2019,08,28,0.016052
2019,08,28,0.017171
2019,08,28,0.016907
2019,08,28,0.016019
2019,08,28,0.016093
2019,08,28,0.016611
2019,08,28,0.017167
2019,08,28,0.015890
2019,08,28,0.016147
2019,08,28,0.019802
2019,08,28,0.016595
2019,08,28,0.015952
2019,08,28,0.015709
2019,08,28,0.017778
2019,08,28,0.016575
2019,08,28,0.015923
2019,08,28,0.016208
2019,08,28,0.017874
2019,08,28,0.016425
2019,08,28,0.019555
2019,08,28,0.015969
2019,08,28,0.018860
2019,08,28,0.016298
2019,08,28,0.015964
2019,08,28,0.016120
2019,08,28,0.019385
2019,08,28,0.017120
2019,08,28,0.015769
2019,08,28,0.016060
2019,08,28,0.017268
2019,08,28,0.019793
2019,08,28,0.016509
2019,08,28,0.016082
2019,08,28,0.016626
2019,08,28,0.016515
2019,08,28,0.015984
2019,08,28,0.015932
2019,08,28,0.017835
2019,08,28,0.016514
2019,08,28,0.015899
2019,08,28,0.015946
2019,08,28,0.017959
2019,08,28,0.017246
2019,08,28,0.018432
2019,08,28,0.015944
2019,08,28,0.019562
2019,08,28,0.016138
2019,08,28,0.015968
2019,08,28,0.015930
2019,08,28,0.019146
2019,08,28,0.015880
2019,08,28,0.015864
2019,08,28,0.017764
2019,08,28,0.019156
2019,08,28,0.016013
2019,08,28,0.015953
2019,08,28,0.015877
2019,08,28,0.018917
2019,08,28,0.015784
2019,08,28,0.015882
2019,08,28,0.016000
2019,08,28,0.019229
2019,08,28,0.015759
2019,08,28,0.015966
2019,08,28,0.013589
2019,08,28,0.019065
2019,08,28,0.015917
2019,08,28,0.016243
2019,08,28,0.016113
2019,08,28,0.019214
2019,08,28,0.015837
2019,08,28,0.016015
2019,08,28,0.015858
2019,08,28,0.022410
2019,08,28,0.015913
2019,08,28,0.016167
2019,08,28,0.015949
2019,08,28,0.020684
2019,08,28,0.015670
2019,08,28,0.016039
2019,08,28,0.016105
2019,08,28,0.019138
2019,08,28,0.015931
2019,08,28,0.016201
2019,08,28,0.015956
2019,08,28,0.019094
2019,08,28,0.016185
2019,08,28,0.015835
2019,08,28,0.015901
2019,08,28,0.018898
2019,08,28,0.015761
2019,08,28,0.016074
2019,08,28,0.016062
2019,08,28,0.018992
2019,08,28,0.017420
2019,08,28,0.016051
2019,08,28,0.016124
2019,08,28,0.018058
2019,08,28,0.016061
2019,08,28,0.016077
2019,08,28,0.016147
2019,08,28,0.018931
2019,08,28,0.015784
2019,08,28,0.016040
2019,08,28,0.019697
2019,08,28,0.021544
2019,08,28,0.014893
2019,08,28,0.016202
2019,08,28,0.016139
2019,08,28,0.019040
2019,08,28,0.015827
2019,08,28,0.015949
2019,08,28,0.015999
2019,08,28,0.019104
2019,08,28,0.022374
2019,08,28,0.016516
2019,08,28,0.019520
2019,08,28,0.015905
2019,08,28,0.018891
2019,08,28,0.016151
2019,08,28,0.015953
2019,08,28,0.016047
2019,08,28,0.018640
2019,08,28,0.016115
2019,08,28,0.015969
2019,08,28,0.015918
2019,08,28,0.018824
2019,08,28,0.016071
2019,08,28,0.015940
2019,08,28,0.016155
2019,08,28,0.019042
2019,08,28,0.015980
2019,08,28,0.015883
2019,08,28,0.015898
2019,08,28,0.018817
2019,08,28,0.015939
2019,08,28,0.016232
2019,08,28,0.018041
2019,08,28,0.018963
2019,08,28,0.015702
2019,08,28,0.015917
2019,08,28,0.015677
2019,08,28,0.019296
2019,08,28,0.015952
2019,08,28,0.015953
2019,08,28,0.016066
2019,08,28,0.018966
2019,08,28,0.015970
2019,08,28,0.015912
2019,08,28,0.014696
2019,08,28,0.018307
2019,08,28,0.017293
2019,08,28,0.015962
2019,08,28,0.015825
2019,08,28,0.017361
2019,08,28,0.017217
2019,08,28,0.015996
2019,08,28,0.016287
2019,08,28,0.022631
2019,08,28,0.017500
2019,08,28,0.016093
2019,08,28,0.013727
2019,08,28,0.018397
2019,08,28,0.016802
2019,08,28,0.015937
2019,08,28,0.015879
2019,08,28,0.017511
2019,08,28,0.016720
2019,08,28,0.015918
2019,08,28,0.015925
2019,08,28,0.017202
2019,08,28,0.016597
2019,08,28,0.015987
2019,08,28,0.016086
2019,08,28,0.017324
2019,08,28,0.016688
2019,08,28,0.016027
2019,08,28,0.016179
2019,08,28,0.017711
2019,08,28,0.016710
2019,08,28,0.017996
2019,08,28,0.016042
2019,08,28,0.018033
2019,08,28,0.016628
2019,08,28,0.016076
2019,08,28,0.015997
2019,08,28,0.017556
2019,08,28,0.016423
2019,08,28,0.016005
2019,08,28,0.015961
2019,08,28,0.023051
2019,08,28,0.016727
2019,08,28,0.015019
2019,08,28,0.016223
2019,08,28,0.017023
2019,08,28,0.017417
2019,08,28,0.016257
2019,08,28,0.016041
2019,08,28,0.017207
2019,08,28,0.017133
2019,08,28,0.015934
2019,08,28,0.019244
2019,08,28,0.018179
2019,08,28,0.016665
2019,08,28,0.015996
2019,08,28,0.015986
2019,08,28,0.018331
2019,08,28,0.016356
2019,08,28,0.016095
2019,08,28,0.016022
2019,08,28,0.018200
2019,08,28,0.016681
2019,08,28,0.015956
2019,08,28,0.015962
2019,08,28,0.018131
2019,08,28,0.016400
2019,08,28,0.015882
2019,08,28,0.015939
2019,08,28,0.018228
2019,08,28,0.016532
2019,08,28,0.016149
2019,08,28,0.015756
2019,08,28,0.019835
2019,08,28,0.016933
2019,08,28,0.016083
2019,08,28,0.013803
2019,08,28,0.017746
2019,08,28,0.016521
2019,08,28,0.015936
2019,08,28,0.015949
2019,08,28,0.017655
2019,08,28,0.016352
2019,08,28,0.016074
2019,08,28,0.016053
2019,08,28,0.016431
2019,08,28,0.016620
2019,08,28,0.016006
2019,08,28,0.015790
2019,08,28,0.017026
2019,08,28,0.017006
2019,08,28,0.015847
2019,08,28,0.015930
2019,08,28,0.017226
2019,08,28,0.016935
2019,08,28,0.019392
2019,08,28,0.015845
2019,08,28,0.018165
2019,08,28,0.017494
2019,08,28,0.018397
2019,08,28,0.015936
2019,08,28,0.019720
2019,08,28,0.020739
2019,08,28,0.016117
2019,08,28,0.016075
2019,08,28,0.020279
2019,08,28,0.017235
2019,08,28,0.016410
2019,08,28,0.015875
2019,08,28,0.017241
2019,08,28,0.016670
2019,08,28,0.015861
2019,08,28,0.015864
2019,08,28,0.017175
2019,08,28,0.017157
2019,08,28,0.015885
2019,08,28,0.017820
2019,08,28,0.017773
2019,08,28,0.016719
2019,08,28,0.015958
2019,08,28,0.015846
2019,08,28,0.017808
2019,08,28,0.016590
2019,08,28,0.015830
2019,08,28,0.015882
2019,08,28,0.018049
2019,08,28,0.018745
2019,08,28,0.015903
2019,08,28,0.017724
2019,08,28,0.018538
2019,08,28,0.019348
2019,08,28,0.015919
2019,08,28,0.015997
2019,08,28,0.018151
2019,08,28,0.016724
2019,08,28,0.016009
2019,08,28,0.015763
2019,08,28,0.021699
2019,08,28,0.017287
2019,08,28,0.016021
2019,08,28,0.014983
2019,08,28,0.018779
2019,08,28,0.016289
2019,08,28,0.015965
2019,08,28,0.015772
2019,08,28,0.018704
2019,08,28,0.016120
2019,08,28,0.016000
2019,08,28,0.015686
2019,08,28,0.018824
2019,08,28,0.015975
2019,08,28,0.015846
2019,08,28,0.016045
2019,08,28,0.019453
2019,08,28,0.017105
2019,08,28,0.015936
2019,08,28,0.015840
2019,08,28,0.017178
2019,08,28,0.017325
2019,08,28,0.017862
2019,08,28,0.015990
2019,08,28,0.017776
2019,08,28,0.016737
2019,08,28,0.015891
2019,08,28,0.016024
2019,08,28,0.017724
2019,08,28,0.016571
2019,08,28,0.015941
2019,08,28,0.015832
2019,08,28,0.017561
2019,08,28,0.016573
2019,08,28,0.013818
2019,08,28,0.016008
2019,08,28,0.016630
2019,08,28,0.018101
2019,08,28,0.015864
2019,08,28,0.015834
2019,08,28,0.016217
2019,08,28,0.026037
2019,08,28,0.015358
2019,08,28,0.019736
2019,08,28,0.019108
2019,08,28,0.015853
2019,08,28,0.015776
2019,08,28,0.015894
2019,08,28,0.019127
2019,08,28,0.015804
2019,08,28,0.015783
2019,08,28,0.015756
2019,08,28,0.018880
2019,08,28,0.016048
2019,08,28,0.015866
2019,08,28,0.015717
2019,08,28,0.018860
2019,08,28,0.015839
2019,08,28,0.015853
2019,08,28,0.015796
2019,08,28,0.019137
2019,08,28,0.015717
2019,08,28,0.015933
2019,08,28,0.015721
2019,08,28,0.020473
2019,08,28,0.016329
2019,08,28,0.015722
2019,08,28,0.013807
2019,08,28,0.019259
2019,08,28,0.015819
2019,08,28,0.015842
2019,08,28,0.015661
2019,08,28,0.019253
2019,08,28,0.015912
2019,08,28,0.020386
2019,08,28,0.016173
2019,08,28,0.021782
2019,08,28,0.015723
2019,08,28,0.016043
2019,08,28,0.015863
2019,08,28,0.019086
2019,08,28,0.015754
2019,08,28,0.015885
2019,08,28,0.015623
2019,08,28,0.018882
2019,08,28,0.015925
2019,08,28,0.019054
2019,08,28,0.015732
2019,08,28,0.019098
2019,08,28,0.015643
2019,08,28,0.015955
2019,08,28,0.015879
2019,08,28,0.019173
2019,08,28,0.015805
2019,08,28,0.015882
2019,08,28,0.015813
2019,08,28,0.018812
2019,08,28,0.015794
2019,08,28,0.015902
2019,08,28,0.015797
2019,08,28,0.018870
2019,08,28,0.015813
2019,08,28,0.015904
2019,08,28,0.015630
2019,08,28,0.018796
2019,08,28,0.015897
2019,08,28,0.015917
2019,08,28,0.017931
2019,08,28,0.019421
2019,08,28,0.015945
2019,08,28,0.015863
2019,08,28,0.015867
2019,08,28,0.018923
2019,08,28,0.015704
2019,08,28,0.015855
2019,08,28,0.015814
2019,08,28,0.018842
2019,08,28,0.016040
2019,08,28,0.015955
2019,08,28,0.014757
2019,08,28,0.018506
2019,08,28,0.015898
2019,08,28,0.015655
2019,08,28,0.015848
2019,08,28,0.019374
2019,08,28,0.015986
2019,08,28,0.015805
2019,08,28,0.015917
2019,08,28,0.021913
2019,08,28,0.016645
2019,08,28,0.015844
2019,08,28,0.014770
2019,08,28,0.019022
2019,08,28,0.015770
2019,08,28,0.015747
2019,08,28,0.015966
2019,08,28,0.018959
2019,08,28,0.015824
2019,08,28,0.015931
2019,08,28,0.015864
2019,08,28,0.018771
2019,08,28,0.015777
2019,08,28,0.015795
2019,08,28,0.015874
2019,08,28,0.018894
2019,08,28,0.015730
2019,08,28,0.015797
2019,08,28,0.015799
2019,08,28,0.019093
2019,08,28,0.015999
2019,08,28,0.017843
2019,08,28,0.015768
2019,08,28,0.018819
2019,08,28,0.015785
2019,08,28,0.015787
2019,08,28,0.015826
2019,08,28,0.019121
2019,08,28,0.015795
2019,08,28,0.015902
2019,08,28,0.015850
2019,08,28,0.021235
2019,08,28,0.015845
2019,08,28,0.014826
2019,08,28,0.015992
2019,08,28,0.018982
2019,08,28,0.015861
2019,08,28,0.016325
2019,08,28,0.018437
2019,08,28,0.018368
2019,08,28,0.015797
2019,08,28,0.015755
2019,08,28,0.021016
2019,08,28,0.016769
2019,08,28,0.015800
2019,08,28,0.015829
2019,08,28,0.017165
2019,08,28,0.016775
2019,08,28,0.015766
2019,08,28,0.015747
2019,08,28,0.016636
2019,08,28,0.017804
2019,08,28,0.015887
2019,08,28,0.015739
2019,08,28,0.016744
2019,08,28,0.017373
2019,08,28,0.015725
2019,08,28,0.015775
2019,08,28,0.016757
2019,08,28,0.017833
2019,08,28,0.015724
2019,08,28,0.015807
2019,08,28,0.016631
2019,08,28,0.019514
2019,08,28,0.016024
2019,08,28,0.015905
2019,08,28,0.014705
2019,08,28,0.017782
2019,08,28,0.015859
2019,08,28,0.015912
2019,08,28,0.016725
2019,08,28,0.017511
2019,08,28,0.015797
2019,08,28,0.015930
2019,08,28,0.016557
2019,08,28,0.016889
2019,08,28,0.014649
2019,08,28,0.015937
2019,08,28,0.015913
2019,08,28,0.018281
2019,08,28,0.015927
2019,08,28,0.015820
2019,08,28,0.015697
2019,08,28,0.020727
2019,08,28,0.015806
2019,08,28,0.019241
2019,08,28,0.015923
2019,08,28,0.019480
2019,08,28,0.015760
2019,08,28,0.015904
2019,08,28,0.015885
2019,08,28,0.018800
2019,08,28,0.015797
2019,08,28,0.015890
2019,08,28,0.015963
2019,08,28,0.018987
2019,08,28,0.015778
2019,08,28,0.015956
2019,08,28,0.015803
2019,08,28,0.018972
2019,08,28,0.015736
2019,08,28,0.015852
2019,08,28,0.015674
2019,08,28,0.018809
2019,08,28,0.015729
2019,08,28,0.015740
2019,08,28,0.017783
2019,08,28,0.018817
2019,08,28,0.015718
2019,08,28,0.015722
2019,08,28,0.015851
2019,08,28,0.019050
2019,08,28,0.015765
2019,08,28,0.015868
2019,08,28,0.015750
2019,08,28,0.018859
2019,08,28,0.019091
2019,08,28,0.015884
2019,08,28,0.014921
2019,08,28,0.019041
2019,08,28,0.015901
2019,08,28,0.015720
2019,08,28,0.015704
2019,08,28,0.019248
2019,08,28,0.015671
2019,08,28,0.015784
2019,08,28,0.029455
2019,08,28,0.021290
2019,08,28,0.016459
2019,08,28,0.016136
2019,08,28,0.018026
2019,08,28,0.015756
2019,08,28,0.015792
2019,08,28,0.015831
2019,08,28,0.018812
2019,08,28,0.015700
2019,08,28,0.015672
2019,08,28,0.015834
2019,08,28,0.018989
2019,08,28,0.015790
2019,08,28,0.015723
2019,08,28,0.015831
2019,08,28,0.019317
2019,08,28,0.015785
2019,08,28,0.015632
2019,08,28,0.015834
2019,08,28,0.019251
2019,08,28,0.015918
2019,08,28,0.015872
2019,08,28,0.017921
2019,08,28,0.019052
2019,08,28,0.015586
2019,08,28,0.015578
2019,08,28,0.015774
2019,08,28,0.018852
2019,08,28,0.015693
2019,08,28,0.015685
2019,08,28,0.015769
2019,08,28,0.019251
2019,08,28,0.015837
2019,08,28,0.015681
2019,08,28,0.013760
2019,08,28,0.019259
2019,08,28,0.016881
2019,08,28,0.015793
2019,08,28,0.015962
2019,08,28,0.016894
2019,08,28,0.017437
2019,08,28,0.015891
2019,08,28,0.016181
2019,08,28,0.024232
2019,08,28,0.020454
2019,08,28,0.016225
2019,08,28,0.015925
2019,08,28,0.020817
2019,08,28,0.017208
2019,08,28,0.015756
2019,08,28,0.016111
2019,08,28,0.017380
2019,08,28,0.016625
2019,08,28,0.016076
2019,08,28,0.015809
2019,08,28,0.017496
2019,08,28,0.016650
2019,08,28,0.015862
2019,08,28,0.015819
2019,08,28,0.017376
2019,08,28,0.016635
2019,08,28,0.015777
2019,08,28,0.015983
2019,08,28,0.017017
2019,08,28,0.018839
2019,08,28,0.016086
2019,08,28,0.016029
2019,08,28,0.014620
2019,08,28,0.017932
2019,08,28,0.015831
2019,08,28,0.015845
2019,08,28,0.017226
2019,08,28,0.017167
2019,08,28,0.015926
2019,08,28,0.017928
2019,08,28,0.017644
2019,08,28,0.015706
2019,08,28,0.015801
2019,08,28,0.015990
2019,08,28,0.017338
2019,08,28,0.016591
2019,08,28,0.016015
2019,08,28,0.015927
2019,08,28,0.017170
2019,08,28,0.016627
2019,08,28,0.015885
2019,08,28,0.020546
2019,08,28,0.019624
2019,08,28,0.016681
2019,08,28,0.016033
2019,08,28,0.015808
2019,08,28,0.017466
2019,08,28,0.016704
2019,08,28,0.015867
2019,08,28,0.016006
2019,08,28,0.017343
2019,08,28,0.016669
2019,08,28,0.015930
2019,08,28,0.016220
2019,08,28,0.017212
2019,08,28,0.016630
2019,08,28,0.015902
2019,08,28,0.015999
2019,08,28,0.017604
2019,08,28,0.016725
2019,08,28,0.015912
2019,08,28,0.015959
2019,08,28,0.020539
2019,08,28,0.016510
2019,08,28,0.015738
2019,08,28,0.015933
2019,08,28,0.017814
2019,08,28,0.016416
2019,08,28,0.015959
2019,08,28,0.015792
2019,08,28,0.020108
2019,08,28,0.019197
2019,08,28,0.016051
2019,08,28,0.015920
2019,08,28,0.016883
2019,08,28,0.016583
2019,08,28,0.015930
2019,08,28,0.015837
2019,08,28,0.017573
2019,08,28,0.016557
2019,08,28,0.015883
2019,08,28,0.016000
2019,08,28,0.017749
2019,08,28,0.019321
2019,08,28,0.016350
2019,08,28,0.015826
2019,08,28,0.017182
2019,08,28,0.020551
2019,08,28,0.016020
2019,08,28,0.015973
2019,08,28,0.020046
2019,08,28,0.017760
2019,08,28,0.015911
2019,08,28,0.015888
2019,08,28,0.017054
2019,08,28,0.017190
2019,08,28,0.015860
2019,08,28,0.015996
2019,08,28,0.017185
2019,08,28,0.017119
2019,08,28,0.015944
2019,08,28,0.016071
2019,08,28,0.017161
2019,08,28,0.016961
2019,08,28,0.016007
2019,08,28,0.017918
2019,08,28,0.017848
2019,08,28,0.016648
2019,08,28,0.015640
2019,08,28,0.015922
2019,08,28,0.017653
2019,08,28,0.016586
2019,08,28,0.015826
2019,08,28,0.015902
2019,08,28,0.017851
2019,08,28,0.019834
2019,08,28,0.015832
2019,08,28,0.014890
2019,08,28,0.018238
2019,08,28,0.016583
2019,08,28,0.015890
2019,08,28,0.016107
2019,08,28,0.017742
2019,08,28,0.016471
2019,08,28,0.016112
2019,08,28,0.016006
2019,08,28,0.023508
2019,08,28,0.016865
2019,08,28,0.015819
2019,08,28,0.015948
2019,08,28,0.017053
2019,08,28,0.017123
2019,08,28,0.015814
2019,08,28,0.016062
2019,08,28,0.017745
2019,08,28,0.016745
2019,08,28,0.015932
2019,08,28,0.015837
2019,08,28,0.017042
2019,08,28,0.016933
2019,08,28,0.015862
2019,08,28,0.016041
2019,08,28,0.017254
2019,08,28,0.017266
2019,08,28,0.015835
2019,08,28,0.015940
2019,08,28,0.016799
2019,08,28,0.019076
2019,08,28,0.016227
2019,08,28,0.016069
2019,08,28,0.014829
2019,08,28,0.017526
2019,08,28,0.015819
2019,08,28,0.016002
2019,08,28,0.017203
2019,08,28,0.017248
2019,08,28,0.015927
2019,08,28,0.015920
2019,08,28,0.017131
2019,08,28,0.016423
2019,08,28,0.016090
2019,08,28,0.016013
2019,08,28,0.016740
2019,08,28,0.017771
2019,08,28,0.016144
2019,08,28,0.016081
2019,08,28,0.016742
2019,08,28,0.027778
2019,08,28,0.015039
2019,08,28,0.019512
2019,08,28,0.021741
2019,08,28,0.015954
2019,08,28,0.015866
2019,08,28,0.016096
2019,08,28,0.019019
2019,08,28,0.015740
2019,08,28,0.015900
2019,08,28,0.015875
2019,08,28,0.019166
2019,08,28,0.015788
2019,08,28,0.015841
2019,08,28,0.015936
2019,08,28,0.019256
2019,08,28,0.015854
2019,08,28,0.015945
2019,08,28,0.015847
2019,08,28,0.018847
2019,08,28,0.015829
2019,08,28,0.016061
2019,08,28,0.015640
2019,08,28,0.020765
2019,08,28,0.015883
2019,08,28,0.015681
2019,08,28,0.015717
2019,08,28,0.019086
2019,08,28,0.013815
2019,08,28,0.016632
2019,08,28,0.015919
2019,08,28,0.019213
2019,08,28,0.015759
2019,08,28,0.018922
2019,08,28,0.015981
2019,08,28,0.018809
2019,08,28,0.015866
2019,08,28,0.015596
2019,08,28,0.015613
2019,08,28,0.018937
2019,08,28,0.015610
2019,08,28,0.015605
2019,08,28,0.015809
2019,08,28,0.018958
2019,08,28,0.018459
2019,08,28,0.016400
2019,08,28,0.015852
2019,08,28,0.018309
2019,08,28,0.015706
2019,08,28,0.015947
2019,08,28,0.015805
2019,08,28,0.018845
2019,08,28,0.015833
2019,08,28,0.015623
2019,08,28,0.015867
2019,08,28,0.019137
2019,08,28,0.015856
2019,08,28,0.015789
2019,08,28,0.015850
2019,08,28,0.019276
2019,08,28,0.015667
2019,08,28,0.015645
2019,08,28,0.015963
2019,08,28,0.018797
2019,08,28,0.015703
2019,08,28,0.015831
2019,08,28,0.017754
2019,08,28,0.018788
2019,08,28,0.015898
2019,08,28,0.015716
2019,08,28,0.015720
2019,08,28,0.018976
2019,08,28,0.015841
2019,08,28,0.015618
2019,08,28,0.015666
2019,08,28,0.019058
2019,08,28,0.015924
2019,08,28,0.015680
2019,08,28,0.013621
2019,08,28,0.018674
2019,08,28,0.016064
2019,08,28,0.015901
2019,08,28,0.015856
2019,08,28,0.018670
2019,08,28,0.016043
2019,08,28,0.015715
2019,08,28,0.015783
2019,08,28,0.023809
2019,08,28,0.017474
2019,08,28,0.015909
2019,08,28,0.015937
2019,08,28,0.016621
2019,08,28,0.017516
2019,08,28,0.015749
2019,08,28,0.016015
2019,08,28,0.016878
2019,08,28,0.017473
2019,08,28,0.015892
2019,08,28,0.015952
2019,08,28,0.017252
2019,08,28,0.017028
2019,08,28,0.015986
2019,08,28,0.016010
2019,08,28,0.017247
2019,08,28,0.017300
2019,08,28,0.015768
2019,08,28,0.015817
2019,08,28,0.018267
2019,08,28,0.020941
2019,08,28,0.016258
2019,08,28,0.015962
2019,08,28,0.017829
2019,08,28,0.016085
2019,08,28,0.015781
2019,08,28,0.015796
2019,08,28,0.019755
2019,08,28,0.016999
2019,08,28,0.015939
2019,08,28,0.019211
2019,08,28,0.018648
2019,08,28,0.015830
2019,08,28,0.014691
2019,08,28,0.015907
2019,08,28,0.016514
2019,08,28,0.017936
2019,08,28,0.015822
2019,08,28,0.016028
2019,08,28,0.016493
2019,08,28,0.018315
2019,08,28,0.015848
2019,08,28,0.019262
2019,08,28,0.017747
2019,08,28,0.016558
2019,08,28,0.015929
2019,08,28,0.015667
2019,08,28,0.017605
2019,08,28,0.016530
2019,08,28,0.015983
2019,08,28,0.015726
2019,08,28,0.017558
2019,08,28,0.016823
2019,08,28,0.015839
2019,08,28,0.015877
2019,08,28,0.016983
2019,08,28,0.016941
2019,08,28,0.015728
2019,08,28,0.015768
2019,08,28,0.017468
2019,08,28,0.016976
2019,08,28,0.015927
2019,08,28,0.016028
2019,08,28,0.019734
2019,08,28,0.016546
2019,08,28,0.015882
2019,08,28,0.015849
2019,08,28,0.017737
2019,08,28,0.016543
2019,08,28,0.015749
2019,08,28,0.016061
2019,08,28,0.017441
2019,08,28,0.016535
2019,08,28,0.015989
2019,08,28,0.016025
2019,08,28,0.015661
2019,08,28,0.017846
2019,08,28,0.015977
2019,08,28,0.015808
2019,08,28,0.016836
2019,08,28,0.017461
2019,08,28,0.015794
2019,08,28,0.015889
2019,08,28,0.016669
2019,08,28,0.020482
2019,08,28,0.016410
2019,08,28,0.016055
2019,08,28,0.016694
2019,08,28,0.016558
2019,08,28,0.015826
2019,08,28,0.015805
2019,08,28,0.017750
2019,08,28,0.016432
2019,08,28,0.015936
2019,08,28,0.015982
2019,08,28,0.017708
2019,08,28,0.016616
2019,08,28,0.015773
2019,08,28,0.016010
2019,08,28,0.017490
2019,08,28,0.016562
2019,08,28,0.015859
2019,08,28,0.015964
2019,08,28,0.017086
2019,08,28,0.016589
2019,08,28,0.015984
2019,08,28,0.017857
2019,08,28,0.017637
2019,08,28,0.016545
2019,08,28,0.016002
2019,08,28,0.015971
2019,08,28,0.017706
2019,08,28,0.016509
2019,08,28,0.015947
2019,08,28,0.015838
2019,08,28,0.017619
2019,08,28,0.018652
2019,08,28,0.015969
2019,08,28,0.014904
2019,08,28,0.017926
2019,08,28,0.016524
2019,08,28,0.015832
2019,08,28,0.015918
2019,08,28,0.017670
2019,08,28,0.016535
2019,08,28,0.015965
2019,08,28,0.023741
2019,08,28,0.019686
2019,08,28,0.016230
2019,08,28,0.015910
2019,08,28,0.021392
2019,08,28,0.015731
2019,08,28,0.015840
2019,08,28,0.015991
2019,08,28,0.019360
2019,08,28,0.015863
2019,08,28,0.015947
2019,08,28,0.015913
2019,08,28,0.018953
2019,08,28,0.015866
2019,08,28,0.015932
2019,08,28,0.016082
2019,08,28,0.018978
2019,08,28,0.016032
2019,08,28,0.015695
2019,08,28,0.015985
2019,08,28,0.019116
2019,08,28,0.015768
2019,08,28,0.020080
2019,08,28,0.016290
2019,08,28,0.022708
2019,08,28,0.017349
2019,08,28,0.015818
2019,08,28,0.015800
2019,08,28,0.020881
2019,08,28,0.015799
2019,08,28,0.015754
2019,08,28,0.015882
2019,08,28,0.019150
2019,08,28,0.015993
2019,08,28,0.014707
2019,08,28,0.014623
2019,08,28,0.018974
2019,08,28,0.015916
2019,08,28,0.015953
2019,08,28,0.015988
2019,08,28,0.018677
2019,08,28,0.016004
2019,08,28,0.015799
2019,08,28,0.015776
2019,08,28,0.022325
2019,08,28,0.015725
2019,08,28,0.015915
2019,08,28,0.015939
2019,08,28,0.018799
2019,08,28,0.015753
2019,08,28,0.015943
2019,08,28,0.015908
2019,08,28,0.019061
2019,08,28,0.015898
2019,08,28,0.015794
2019,08,28,0.015848
2019,08,28,0.019221
2019,08,28,0.015909
2019,08,28,0.015790
2019,08,28,0.015859
2019,08,28,0.019194
2019,08,28,0.015810
2019,08,28,0.015726
2019,08,28,0.015831
2019,08,28,0.019278
2019,08,28,0.018001
2019,08,28,0.015766
2019,08,28,0.015862
2019,08,28,0.019265
2019,08,28,0.015733
2019,08,28,0.015875
2019,08,28,0.015876
2019,08,28,0.018985
2019,08,28,0.015778
2019,08,28,0.015830
2019,08,28,0.019168
2019,08,28,0.021482
2019,08,28,0.014817
2019,08,28,0.016455
2019,08,28,0.015675
2019,08,28,0.019327
2019,08,28,0.015967
2019,08,28,0.015834
2019,08,28,0.016059
2019,08,28,0.018992
2019,08,28,0.015959
2019,08,28,0.018708
2019,08,28,0.016243
2019,08,28,0.020153
2019,08,28,0.014678
2019,08,28,0.016055
2019,08,28,0.015865
2019,08,28,0.019581
2019,08,28,0.016098
2019,08,28,0.015671
2019,08,28,0.015850
2019,08,28,0.019335
2019,08,28,0.016027
2019,08,28,0.016356
2019,08,28,0.018322
2019,08,28,0.022555
2019,08,28,0.016046
2019,08,28,0.015887
2019,08,28,0.015913
2019,08,28,0.018922
2019,08,28,0.015900
2019,08,28,0.015959
2019,08,28,0.016143
2019,08,28,0.022502
2019,08,28,0.015696
2019,08,28,0.016046
2019,08,28,0.015802
2019,08,28,0.018914
2019,08,28,0.015939
2019,08,28,0.015746
2019,08,28,0.015958
2019,08,28,0.019095
2019,08,28,0.016004
2019,08,28,0.015716
2019,08,28,0.015986
2019,08,28,0.018323
2019,08,28,0.015880
2019,08,28,0.015997
2019,08,28,0.015766
2019,08,28,0.018944
2019,08,28,0.015866
2019,08,28,0.015830
2019,08,28,0.015854
2019,08,28,0.019286
2019,08,28,0.019503
2019,08,28,0.015839
2019,08,28,0.016039
2019,08,28,0.020376
2019,08,28,0.015703
2019,08,28,0.015838
2019,08,28,0.015909
2019,08,28,0.018834
2019,08,28,0.015777
2019,08,28,0.015720
2019,08,28,0.016015
2019,08,28,0.019163
2019,08,28,0.015895
2019,08,28,0.015951
2019,08,28,0.015926
2019,08,28,0.019023
2019,08,28,0.015920
2019,08,28,0.015825
2019,08,28,0.015912
2019,08,28,0.018918
2019,08,28,0.015880
2019,08,28,0.017635
2019,08,28,0.016109
2019,08,28,0.019215
2019,08,28,0.015505
2019,08,28,0.015885
2019,08,28,0.015995
2019,08,28,0.018958
2019,08,28,0.015676
2019,08,28,0.016093
2019,08,28,0.015825
2019,08,28,0.020934
2019,08,28,0.015927
2019,08,28,0.014792
2019,08,28,0.015875
2019,08,28,0.018991
2019,08,28,0.015925
2019,08,28,0.015874
2019,08,28,0.016018
2019,08,28,0.018824
2019,08,28,0.015798
2019,08,28,0.015836
2019,08,28,0.015786
2019,08,28,0.023758
2019,08,28,0.015927
2019,08,28,0.016003
2019,08,28,0.016050
2019,08,28,0.019008
2019,08,28,0.015874
2019,08,28,0.015609
2019,08,28,0.015763
2019,08,28,0.019188
2019,08,28,0.015759
2019,08,28,0.016159
2019,08,28,0.015839
2019,08,28,0.019173
2019,08,28,0.015795
2019,08,28,0.015943
2019,08,28,0.015965
2019,08,28,0.019115
2019,08,28,0.015869
2019,08,28,0.015938
2019,08,28,0.015930
2019,08,28,0.018856
2019,08,28,0.017837
2019,08,28,0.015848
2019,08,28,0.015872
2019,08,28,0.019090
2019,08,28,0.015909
