2019,08,28,0.021683
2019,08,28,0.029942
2019,08,28,0.020930
2019,08,28,0.022379
2019,08,28,0.021643
2019,08,28,0.034604
2019,08,28,0.022677
2019,08,28,0.034601
2019,08,28,0.023047
2019,08,28,0.034720
2019,08,28,0.027753
2019,08,28,0.028310
2019,08,28,0.042882
2019,08,28,0.032834
2019,08,28,0.021028
2019,08,28,0.026814
2019,08,28,0.027362
2019,08,28,0.022677
2019,08,28,0.021325
2019,08,28,0.021829
2019,08,28,0.028614
2019,08,28,0.047699
2019,08,28,0.043614
2019,08,28,0.041400
2019,08,28,0.060745
2019,08,28,0.032622
2019,08,28,0.050226
2019,08,28,0.065429
2019,08,28,0.033865
2019,08,28,0.030321
2019,08,28,0.023127
2019,08,28,0.042342
2019,08,28,0.020778
2019,08,28,0.031003
2019,08,28,0.023907
2019,08,28,0.022194
2019,08,28,0.032099
2019,08,28,0.033137
2019,08,28,0.028945
2019,08,28,0.019848
2019,08,28,0.051627
2019,08,28,0.045653
2019,08,28,0.046695
2019,08,28,0.035306
2019,08,28,0.026531
2019,08,28,0.032472
2019,08,28,0.051569
2019,08,28,0.042904
2019,08,28,0.056875
2019,08,28,0.060606
2019,08,28,0.040471
2019,08,28,0.043956
2019,08,28,0.024754
2019,08,28,0.055748
2019,08,28,0.018596
2019,08,28,0.028538
2019,08,28,0.039855
2019,08,28,0.028305
2019,08,28,0.019089
2019,08,28,0.018692
2019,08,28,0.030148
2019,08,28,0.019738
2019,08,28,0.026906
2019,08,28,0.027791
2019,08,28,0.018767
2019,08,28,0.030863
2019,08,28,0.038191
2019,08,28,0.021151
2019,08,28,0.019592
2019,08,28,0.018979
2019,08,28,0.018566
2019,08,28,0.021123
2019,08,28,0.018760
2019,08,28,0.018619
2019,08,28,0.023376
2019,08,28,0.033030
2019,08,28,0.018276
2019,08,28,0.031168
2019,08,28,0.028744
2019,08,28,0.013167
2019,08,28,0.027325
2019,08,28,0.028656
2019,08,28,0.021285
2019,08,28,0.025879
2019,08,28,0.027987
2019,08,28,0.028585
2019,08,28,0.015608
2019,08,28,0.030541
2019,08,28,0.014356
2019,08,28,0.039156
2019,08,28,0.015185
2019,08,28,0.039182
2019,08,28,0.030491
2019,08,28,0.023560
2019,08,28,0.018191
2019,08,28,0.022997
2019,08,28,0.020687
2019,08,28,0.022708
2019,08,28,0.023600
2019,08,28,0.021830
2019,08,28,0.021265
2019,08,28,0.023136
2019,08,28,0.024182
2019,08,28,0.020949
2019,08,28,0.020605
2019,08,28,0.020751
2019,08,28,0.023645
2019,08,28,0.023448
2019,08,28,0.021136
2019,08,28,0.022366
2019,08,28,0.021239
2019,08,28,0.023469
2019,08,28,0.021322
2019,08,28,0.022663
2019,08,28,0.022270
2019,08,28,0.021061
2019,08,28,0.022671
2019,08,28,0.022749
2019,08,28,0.021054
2019,08,28,0.023290
2019,08,28,0.020896
2019,08,28,0.022529
2019,08,28,0.020992
2019,08,28,0.020830
2019,08,28,0.022360
2019,08,28,0.020968
2019,08,28,0.022700
2019,08,28,0.022376
2019,08,28,0.021015
2019,08,28,0.022307
2019,08,28,0.022945
2019,08,28,0.020865
2019,08,28,0.022412
2019,08,28,0.022464
2019,08,28,0.023741
2019,08,28,0.022569
2019,08,28,0.020793
2019,08,28,0.022636
2019,08,28,0.021040
2019,08,28,0.022983
2019,08,28,0.022717
2019,08,28,0.020926
2019,08,28,0.022560
2019,08,28,0.022508
2019,08,28,0.022292
2019,08,28,0.021459
2019,08,28,0.021185
2019,08,28,0.023636
2019,08,28,0.029333
2019,08,28,0.026775
2019,08,28,0.031319
2019,08,28,0.020553
2019,08,28,0.023121
2019,08,28,0.021250
2019,08,28,0.020409
2019,08,28,0.020535
2019,08,28,0.020539
2019,08,28,0.018739
2019,08,28,0.028381
2019,08,28,0.033528
2019,08,28,0.020807
2019,08,28,0.023319
2019,08,28,0.023177
2019,08,28,0.041288
2019,08,28,0.023164
2019,08,28,0.028913
2019,08,28,0.020863
2019,08,28,0.022770
2019,08,28,0.032179
2019,08,28,0.021480
2019,08,28,0.021123
2019,08,28,0.020801
2019,08,28,0.031292
2019,08,28,0.018701
2019,08,28,0.028011
2019,08,28,0.022275
2019,08,28,0.020592
2019,08,28,0.018871
2019,08,28,0.031376
2019,08,28,0.020517
2019,08,28,0.021955
2019,08,28,0.033297
2019,08,28,0.023063
2019,08,28,0.018367
2019,08,28,0.045211
2019,08,28,0.030757
2019,08,28,0.023446
2019,08,28,0.022167
2019,08,28,0.024108
2019,08,28,0.021109
2019,08,28,0.019899
2019,08,28,0.025577
2019,08,28,0.019182
2019,08,28,0.021095
2019,08,28,0.029779
2019,08,28,0.030928
2019,08,28,0.043002
2019,08,28,0.021131
2019,08,28,0.019685
2019,08,28,0.020778
2019,08,28,0.031501
2019,08,28,0.032347
2019,08,28,0.027995
2019,08,28,0.019170
2019,08,28,0.038221
2019,08,28,0.027888
2019,08,28,0.021966
2019,08,28,0.029083
2019,08,28,0.028046
2019,08,28,0.029148
2019,08,28,0.014661
2019,08,28,0.015014
2019,08,28,0.038593
2019,08,28,0.027875
2019,08,28,0.027135
2019,08,28,0.034259
2019,08,28,0.037483
2019,08,28,0.023183
2019,08,28,0.019537
2019,08,28,0.018668
2019,08,28,0.022667
2019,08,28,0.019474
2019,08,28,0.030055
2019,08,28,0.023961
2019,08,28,0.033311
2019,08,28,0.030196
2019,08,28,0.024137
2019,08,28,0.032497
2019,08,28,0.031314
2019,08,28,0.022592
2019,08,28,0.019816
2019,08,28,0.023233
2019,08,28,0.030212
2019,08,28,0.030403
2019,08,28,0.020209
2019,08,28,0.027001
2019,08,28,0.026124
2019,08,28,0.027138
2019,08,28,0.023194
2019,08,28,0.021719
2019,08,28,0.024781
2019,08,28,0.022042
2019,08,28,0.027602
2019,08,28,0.030785
2019,08,28,0.027799
2019,08,28,0.018902
2019,08,28,0.031502
2019,08,28,0.026520
2019,08,28,0.039016
2019,08,28,0.035168
2019,08,28,0.018334
2019,08,28,0.018372
2019,08,28,0.030249
2019,08,28,0.019470
2019,08,28,0.023051
2019,08,28,0.033291
2019,08,28,0.020682
2019,08,28,0.032574
2019,08,28,0.022624
2019,08,28,0.020375
2019,08,28,0.020451
2019,08,28,0.022157
2019,08,28,0.029779
2019,08,28,0.022971
2019,08,28,0.041452
2019,08,28,0.022825
2019,08,28,0.031320
2019,08,28,0.031978
2019,08,28,0.019820
2019,08,28,0.023546
2019,08,28,0.031362
2019,08,28,0.021981
2019,08,28,0.019810
2019,08,28,0.023757
2019,08,28,0.034184
2019,08,28,0.043813
2019,08,28,0.020519
2019,08,28,0.021164
2019,08,28,0.022732
2019,08,28,0.030239
2019,08,28,0.022632
2019,08,28,0.021065
2019,08,28,0.030215
2019,08,28,0.013755
2019,08,28,0.015980
2019,08,28,0.020908
2019,08,28,0.019533
2019,08,28,0.023960
2019,08,28,0.030672
2019,08,28,0.035148
2019,08,28,0.022930
2019,08,28,0.025506
2019,08,28,0.028112
2019,08,28,0.022865
2019,08,28,0.020407
2019,08,28,0.020478
2019,08,28,0.033853
2019,08,28,0.021320
2019,08,28,0.033923
2019,08,28,0.032286
2019,08,28,0.031353
2019,08,28,0.038673
2019,08,28,0.028449
2019,08,28,0.014707
2019,08,28,0.013711
2019,08,28,0.038191
2019,08,28,0.021552
2019,08,28,0.027282
2019,08,28,0.015810
2019,08,28,0.041925
2019,08,28,0.029221
2019,08,28,0.028209
2019,08,28,0.020520
2019,08,28,0.019833
2019,08,28,0.034927
2019,08,28,0.032159
2019,08,28,0.028654
2019,08,28,0.014113
2019,08,28,0.023568
2019,08,28,0.034886
2019,08,28,0.030060
2019,08,28,0.021400
2019,08,28,0.030135
2019,08,28,0.016367
2019,08,28,0.030627
2019,08,28,0.019924
2019,08,28,0.020987
2019,08,28,0.033757
2019,08,28,0.019495
2019,08,28,0.020185
2019,08,28,0.028495
2019,08,28,0.014406
2019,08,28,0.029770
2019,08,28,0.019773
2019,08,28,0.033125
2019,08,28,0.030681
2019,08,28,0.033959
2019,08,28,0.017797
2019,08,28,0.020061
2019,08,28,0.031096
2019,08,28,0.027781
2019,08,28,0.021835
2019,08,28,0.033436
2019,08,28,0.038892
2019,08,28,0.037312
2019,08,28,0.027960
2019,08,28,0.018991
2019,08,28,0.026337
2019,08,28,0.023536
2019,08,28,0.030436
2019,08,28,0.029827
2019,08,28,0.021525
2019,08,28,0.027554
2019,08,28,0.037261
2019,08,28,0.030540
2019,08,28,0.024922
2019,08,28,0.019461
2019,08,28,0.019688
2019,08,28,0.023048
2019,08,28,0.030983
2019,08,28,0.021621
2019,08,28,0.018778
2019,08,28,0.030155
2019,08,28,0.035052
2019,08,28,0.020815
2019,08,28,0.022320
2019,08,28,0.027463
2019,08,28,0.020874
2019,08,28,0.020889
2019,08,28,0.022508
2019,08,28,0.027544
2019,08,28,0.030560
2019,08,28,0.034606
2019,08,28,0.019692
2019,08,28,0.021420
2019,08,28,0.027887
2019,08,28,0.031996
2019,08,28,0.037869
2019,08,28,0.028857
2019,08,28,0.023383
2019,08,28,0.025321
2019,08,28,0.021147
2019,08,28,0.025484
2019,08,28,0.027985
2019,08,28,0.021040
2019,08,28,0.021022
2019,08,28,0.029870
2019,08,28,0.023466
2019,08,28,0.027630
2019,08,28,0.030342
2019,08,28,0.027172
2019,08,28,0.026576
2019,08,28,0.025144
2019,08,28,0.023238
2019,08,28,0.020207
2019,08,28,0.031136
2019,08,28,0.013457
2019,08,28,0.015811
2019,08,28,0.029156
2019,08,28,0.038478
2019,08,28,0.014261
2019,08,28,0.030523
2019,08,28,0.020884
2019,08,28,0.020922
2019,08,28,0.021432
2019,08,28,0.032594
2019,08,28,0.021060
2019,08,28,0.032122
2019,08,28,0.018194
2019,08,28,0.019183
2019,08,28,0.037647
2019,08,28,0.021841
2019,08,28,0.020536
2019,08,28,0.024646
2019,08,28,0.022732
2019,08,28,0.032577
2019,08,28,0.021249
2019,08,28,0.020118
2019,08,28,0.022463
2019,08,28,0.037226
2019,08,28,0.028263
2019,08,28,0.021115
2019,08,28,0.032725
2019,08,28,0.019197
2019,08,28,0.021631
2019,08,28,0.021318
2019,08,28,0.022342
2019,08,28,0.022285
2019,08,28,0.019672
2019,08,28,0.020517
2019,08,28,0.025392
2019,08,28,0.019657
2019,08,28,0.020063
2019,08,28,0.022805
2019,08,28,0.027834
2019,08,28,0.015630
2019,08,28,0.030499
2019,08,28,0.023191
2019,08,28,0.028741
2019,08,28,0.036759
2019,08,28,0.028131
2019,08,28,0.016785
2019,08,28,0.022151
2019,08,28,0.021162
2019,08,28,0.027596
2019,08,28,0.021059
2019,08,28,0.022891
2019,08,28,0.025749
2019,08,28,0.019700
2019,08,28,0.020222
2019,08,28,0.029409
2019,08,28,0.025158
2019,08,28,0.027807
2019,08,28,0.014754
2019,08,28,0.024629
2019,08,28,0.027760
2019,08,28,0.027733
2019,08,28,0.027733
2019,08,28,0.021567
2019,08,28,0.020013
2019,08,28,0.019999
2019,08,28,0.027798
2019,08,28,0.014395
2019,08,28,0.026674
2019,08,28,0.020619
2019,08,28,0.031415
2019,08,28,0.022625
2019,08,28,0.023351
2019,08,28,0.019410
2019,08,28,0.046503
2019,08,28,0.020382
2019,08,28,0.021327
2019,08,28,0.019055
2019,08,28,0.018876
2019,08,28,0.016937
2019,08,28,0.014874
2019,08,28,0.013454
2019,08,28,0.038250
2019,08,28,0.056224
2019,08,28,0.078379
2019,08,28,0.032635
2019,08,28,0.046522
2019,08,28,0.024254
2019,08,28,0.034975
2019,08,28,0.027854
2019,08,28,0.019405
2019,08,28,0.033214
2019,08,28,0.020175
2019,08,28,0.025638
2019,08,28,0.016531
2019,08,28,0.023497
2019,08,28,0.039766
2019,08,28,0.022312
2019,08,28,0.023354
2019,08,28,0.033814
2019,08,28,0.028653
2019,08,28,0.034346
2019,08,28,0.019536
2019,08,28,0.030878
2019,08,28,0.019497
2019,08,28,0.022507
2019,08,28,0.019583
2019,08,28,0.020026
2019,08,28,0.033014
2019,08,28,0.018824
2019,08,28,0.029870
2019,08,28,0.028381
2019,08,28,0.014282
2019,08,28,0.036057
2019,08,28,0.026973
2019,08,28,0.034130
2019,08,28,0.034204
2019,08,28,0.026818
2019,08,28,0.021868
2019,08,28,0.037646
2019,08,28,0.027355
2019,08,28,0.021563
2019,08,28,0.033227
2019,08,28,0.018745
2019,08,28,0.027546
2019,08,28,0.020926
2019,08,28,0.029160
2019,08,28,0.019511
2019,08,28,0.020557
2019,08,28,0.032965
2019,08,28,0.021244
2019,08,28,0.032253
2019,08,28,0.029555
2019,08,28,0.025427
2019,08,28,0.029938
2019,08,28,0.019754
2019,08,28,0.021880
2019,08,28,0.020222
2019,08,28,0.034014
2019,08,28,0.018282
2019,08,28,0.018442
2019,08,28,0.020941
2019,08,28,0.026954
2019,08,28,0.021789
2019,08,28,0.029636
2019,08,28,0.031503
2019,08,28,0.019726
2019,08,28,0.029585
2019,08,28,0.015125
2019,08,28,0.029776
2019,08,28,0.022038
2019,08,28,0.021104
2019,08,28,0.032985
2019,08,28,0.022394
2019,08,28,0.033618
2019,08,28,0.013218
2019,08,28,0.040828
2019,08,28,0.028819
2019,08,28,0.031531
2019,08,28,0.013984
2019,08,28,0.015698
2019,08,28,0.029573
2019,08,28,0.039600
2019,08,28,0.033198
2019,08,28,0.018369
2019,08,28,0.020903
2019,08,28,0.033451
2019,08,28,0.022359
2019,08,28,0.029600
2019,08,28,0.031365
2019,08,28,0.028055
2019,08,28,0.021286
2019,08,28,0.032920
2019,08,28,0.015594
2019,08,28,0.030131
2019,08,28,0.022138
2019,08,28,0.026014
2019,08,28,0.019292
2019,08,28,0.019383
2019,08,28,0.024706
2019,08,28,0.022576
2019,08,28,0.025156
2019,08,28,0.028013
2019,08,28,0.020498
2019,08,28,0.031876
2019,08,28,0.020869
2019,08,28,0.032364
2019,08,28,0.024757
2019,08,28,0.032852
2019,08,28,0.013497
2019,08,28,0.039063
2019,08,28,0.028058
2019,08,28,0.028033
2019,08,28,0.031204
2019,08,28,0.029460
2019,08,28,0.031098
2019,08,28,0.027619
2019,08,28,0.017576
2019,08,28,0.023009
2019,08,28,0.032554
2019,08,28,0.021366
2019,08,28,0.027295
2019,08,28,0.028314
2019,08,28,0.021191
2019,08,28,0.028903
2019,08,28,0.022624
2019,08,28,0.027074
2019,08,28,0.025087
2019,08,28,0.019657
2019,08,28,0.024761
2019,08,28,0.018184
2019,08,28,0.021263
2019,08,28,0.048435
2019,08,28,0.031743
2019,08,28,0.028103
2019,08,28,0.022545
2019,08,28,0.019738
2019,08,28,0.024351
2019,08,28,0.033986
2019,08,28,0.027697
2019,08,28,0.027312
2019,08,28,0.014855
2019,08,28,0.023540
2019,08,28,0.029909
2019,08,28,0.021475
2019,08,28,0.033168
2019,08,28,0.019784
2019,08,28,0.025254
2019,08,28,0.019455
2019,08,28,0.024928
2019,08,28,0.019934
2019,08,28,0.020869
2019,08,28,0.033254
2019,08,28,0.019403
2019,08,28,0.019553
2019,08,28,0.032724
2019,08,28,0.036691
2019,08,28,0.028365
2019,08,28,0.035005
2019,08,28,0.027144
2019,08,28,0.028863
2019,08,28,0.028542
2019,08,28,0.031218
2019,08,28,0.028893
2019,08,28,0.022111
2019,08,28,0.028182
2019,08,28,0.031513
2019,08,28,0.019572
2019,08,28,0.030452
2019,08,28,0.031277
2019,08,28,0.028098
2019,08,28,0.015255
2019,08,28,0.071818
2019,08,28,0.038368
2019,08,28,0.044955
2019,08,28,0.034107
2019,08,28,0.028374
2019,08,28,0.018034
2019,08,28,0.031077
2019,08,28,0.020918
2019,08,28,0.022882
2019,08,28,0.026601
2019,08,28,0.019466
2019,08,28,0.024403
2019,08,28,0.026132
2019,08,28,0.019610
2019,08,28,0.019565
2019,08,28,0.022056
2019,08,28,0.019497
2019,08,28,0.023510
2019,08,28,0.020992
2019,08,28,0.020727
2019,08,28,0.020511
2019,08,28,0.023279
2019,08,28,0.022489
2019,08,28,0.020923
2019,08,28,0.024186
2019,08,28,0.023869
2019,08,28,0.020853
2019,08,28,0.022986
2019,08,28,0.021465
2019,08,28,0.023826
2019,08,28,0.021801
2019,08,28,0.020696
2019,08,28,0.023707
2019,08,28,0.021883
2019,08,28,0.020980
2019,08,28,0.022599
2019,08,28,0.022290
2019,08,28,0.021104
2019,08,28,0.022535
2019,08,28,0.020571
2019,08,28,0.023373
2019,08,28,0.020803
2019,08,28,0.021996
2019,08,28,0.022660
2019,08,28,0.020758
2019,08,28,0.023533
2019,08,28,0.021085
2019,08,28,0.023222
2019,08,28,0.021083
2019,08,28,0.022473
2019,08,28,0.022156
2019,08,28,0.020844
2019,08,28,0.023330
2019,08,28,0.021062
2019,08,28,0.022219
2019,08,28,0.022259
2019,08,28,0.020963
2019,08,28,0.022013
2019,08,28,0.022488
2019,08,28,0.020907
2019,08,28,0.021819
2019,08,28,0.022078
2019,08,28,0.017018
2019,08,28,0.022272
2019,08,28,0.020812
2019,08,28,0.020743
2019,08,28,0.023471
2019,08,28,0.023778
2019,08,28,0.021208
2019,08,28,0.020495
2019,08,28,0.020732
2019,08,28,0.020617
2019,08,28,0.023445
2019,08,28,0.022343
2019,08,28,0.021087
2019,08,28,0.023713
2019,08,28,0.020527
2019,08,28,0.023175
2019,08,28,0.020948
2019,08,28,0.021935
2019,08,28,0.020806
2019,08,28,0.058382
2019,08,28,0.026840
2019,08,28,0.035646
2019,08,28,0.034795
2019,08,28,0.028327
2019,08,28,0.021605
2019,08,28,0.023350
2019,08,28,0.025835
2019,08,28,0.015572
2019,08,28,0.031389
2019,08,28,0.034340
2019,08,28,0.021057
2019,08,28,0.024356
2019,08,28,0.040296
2019,08,28,0.031079
2019,08,28,0.027923
2019,08,28,0.020491
2019,08,28,0.027958
2019,08,28,0.020075
2019,08,28,0.033907
2019,08,28,0.021246
2019,08,28,0.032574
2019,08,28,0.019985
2019,08,28,0.028281
2019,08,28,0.031187
2019,08,28,0.061902
2019,08,28,0.062049
2019,08,28,0.018953
2019,08,28,0.045187
2019,08,28,0.032206
2019,08,28,0.048363
2019,08,28,0.032713
2019,08,28,0.024236
2019,08,28,0.019896
2019,08,28,0.028649
2019,08,28,0.020269
2019,08,28,0.026016
2019,08,28,0.023341
2019,08,28,0.021061
2019,08,28,0.022519
2019,08,28,0.022165
2019,08,28,0.021084
2019,08,28,0.022670
2019,08,28,0.022139
2019,08,28,0.020899
2019,08,28,0.022002
2019,08,28,0.022367
2019,08,28,0.022140
2019,08,28,0.021034
2019,08,28,0.022697
2019,08,28,0.022431
2019,08,28,0.020876
2019,08,28,0.022195
2019,08,28,0.021866
2019,08,28,0.020832
2019,08,28,0.022017
2019,08,28,0.020809
2019,08,28,0.021848
2019,08,28,0.020820
2019,08,28,0.021892
2019,08,28,0.021987
2019,08,28,0.020823
2019,08,28,0.025024
2019,08,28,0.022277
2019,08,28,0.020803
2019,08,28,0.023123
2019,08,28,0.021124
2019,08,28,0.022078
2019,08,28,0.021038
2019,08,28,0.022261
2019,08,28,0.022983
2019,08,28,0.050923
2019,08,28,0.028373
2019,08,28,0.031415
2019,08,28,0.046942
2019,08,28,0.042453
2019,08,28,0.028002
2019,08,28,0.043146
2019,08,28,0.044061
2019,08,28,0.044317
2019,08,28,0.050438
2019,08,28,0.061623
2019,08,28,0.046100
2019,08,28,0.048298
2019,08,28,0.048468
2019,08,28,0.033433
2019,08,28,0.027173
2019,08,28,0.061416
2019,08,28,0.047964
2019,08,28,0.045786
2019,08,28,0.039826
2019,08,28,0.026038
2019,08,28,0.033572
2019,08,28,0.029597
2019,08,28,0.051774
2019,08,28,0.045408
2019,08,28,0.050977
2019,08,28,0.054951
2019,08,28,0.045512
2019,08,28,0.052473
2019,08,28,0.045738
2019,08,28,0.048578
2019,08,28,0.022181
2019,08,28,0.033014
2019,08,28,0.055627
2019,08,28,0.045423
2019,08,28,0.065406
2019,08,28,0.018383
2019,08,28,0.054170
2019,08,28,0.031507
2019,08,28,0.037850
2019,08,28,0.058896
2019,08,28,0.036284
2019,08,28,0.045422
2019,08,28,0.023321
2019,08,28,0.030741
2019,08,28,0.026904
2019,08,28,0.063201
2019,08,28,0.030949
2019,08,28,0.020345
2019,08,28,0.061284
2019,08,28,0.042472
2019,08,28,0.022330
2019,08,28,0.024553
2019,08,28,0.028728
2019,08,28,0.033782
2019,08,28,0.029592
2019,08,28,0.024133
2019,08,28,0.047415
2019,08,28,0.016562
2019,08,28,0.026988
2019,08,28,0.033207
2019,08,28,0.021160
2019,08,28,0.021933
2019,08,28,0.029619
2019,08,28,0.031447
2019,08,28,0.024491
2019,08,28,0.022984
2019,08,28,0.023635
2019,08,28,0.031346
2019,08,28,0.023204
2019,08,28,0.033497
2019,08,28,0.034653
2019,08,28,0.021929
2019,08,28,0.032417
2019,08,28,0.033698
2019,08,28,0.015339
2019,08,28,0.034630
2019,08,28,0.058706
2019,08,28,0.046348
2019,08,28,0.031151
2019,08,28,0.018050
2019,08,28,0.060753
2019,08,28,0.031286
2019,08,28,0.025621
2019,08,28,0.038969
2019,08,28,0.031560
2019,08,28,0.016519
2019,08,28,0.034033
2019,08,28,0.045002
2019,08,28,0.023546
2019,08,28,0.026291
2019,08,28,0.031244
2019,08,28,0.023384
2019,08,28,0.022794
2019,08,28,0.038046
2019,08,28,0.027758
2019,08,28,0.019405
2019,08,28,0.033927
2019,08,28,0.044130
2019,08,28,0.019225
2019,08,28,0.022250
2019,08,28,0.022533
2019,08,28,0.028938
2019,08,28,0.028176
2019,08,28,0.022837
2019,08,28,0.047545
2019,08,28,0.034134
2019,08,28,0.051835
2019,08,28,0.031177
2019,08,28,0.031722
2019,08,28,0.024089
2019,08,28,0.034991
2019,08,28,0.029478
2019,08,28,0.025561
2019,08,28,0.031005
2019,08,28,0.039428
2019,08,28,0.053366
2019,08,28,0.049412
2019,08,28,0.020882
2019,08,28,0.032311
2019,08,28,0.018914
2019,08,28,0.063424
2019,08,28,0.045014
2019,08,28,0.038662
2019,08,28,0.037852
2019,08,28,0.024056
2019,08,28,0.039415
2019,08,28,0.059355
2019,08,28,0.026093
2019,08,28,0.027263
2019,08,28,0.021768
2019,08,28,0.028564
2019,08,28,0.032686
2019,08,28,0.019391
2019,08,28,0.032896
2019,08,28,0.023441
2019,08,28,0.031596
2019,08,28,0.031002
2019,08,28,0.033394
2019,08,28,0.033570
2019,08,28,0.031027
2019,08,28,0.042293
2019,08,28,0.017407
2019,08,28,0.019964
2019,08,28,0.044211
2019,08,28,0.039316
2019,08,28,0.034914
2019,08,28,0.167187
2019,08,28,0.014927
2019,08,28,0.051684
2019,08,28,0.017843
2019,08,28,0.038500
2019,08,28,0.018789
2019,08,28,0.032639
2019,08,28,0.031685
2019,08,28,0.017050
2019,08,28,0.032532
2019,08,28,0.034706
2019,08,28,0.022735
2019,08,28,0.021933
2019,08,28,0.061556
2019,08,28,0.031349
2019,08,28,0.028159
2019,08,28,0.020697
2019,08,28,0.046128
2019,08,28,0.033847
2019,08,28,0.033386
2019,08,28,0.022169
2019,08,28,0.047738
2019,08,28,0.071979
2019,08,28,0.036002
2019,08,28,0.065020
2019,08,28,0.047371
2019,08,28,0.030832
2019,08,28,0.029767
2019,08,28,0.021943
2019,08,28,0.029854
2019,08,28,0.095116
2019,08,28,0.025365
2019,08,28,0.018691
2019,08,28,0.023851
2019,08,28,0.031900
2019,08,28,0.040730
2019,08,28,0.020851
2019,08,28,0.045711
2019,08,28,0.046659
2019,08,28,0.035687
2019,08,28,0.055464
2019,08,28,0.039160
2019,08,28,0.064267
2019,08,28,0.044365
2019,08,28,0.035879
2019,08,28,0.050468
2019,08,28,0.018526
2019,08,28,0.029673
2019,08,28,0.067385
2019,08,28,0.037183
2019,08,28,0.044063
2019,08,28,0.059698
2019,08,28,0.022439
2019,08,28,0.034457
2019,08,28,0.058288
2019,08,28,0.046634
2019,08,28,0.051218
2019,08,28,0.021345
2019,08,28,0.060305
2019,08,28,0.053080
2019,08,28,0.023166
2019,08,28,0.026671
2019,08,28,0.059453
2019,08,28,0.045551
2019,08,28,0.047730
2019,08,28,0.054065
2019,08,28,0.052915
2019,08,28,0.044180
2019,08,28,0.048808
2019,08,28,0.025443
2019,08,28,0.036305
2019,08,28,0.047151
2019,08,28,0.056861
2019,08,28,0.053036
2019,08,28,0.055716
2019,08,28,0.067965
2019,08,28,0.042699
2019,08,28,0.058977
2019,08,28,0.067108
2019,08,28,0.044997
2019,08,28,0.054385
2019,08,28,0.053847
2019,08,28,0.049279
2019,08,28,0.053444
2019,08,28,0.050575
2019,08,28,0.062519
2019,08,28,0.050074
2019,08,28,0.054416
2019,08,28,0.055224
2019,08,28,0.066633
2019,08,28,0.020132
2019,08,28,0.044858
2019,08,28,0.054900
2019,08,28,0.045529
2019,08,28,0.024193
2019,08,28,0.022056
2019,08,28,0.043214
2019,08,28,0.029340
2019,08,28,0.023461
2019,08,28,0.057167
2019,08,28,0.033536
2019,08,28,0.044481
2019,08,28,0.038286
2019,08,28,0.032423
2019,08,28,0.050993
2019,08,28,0.032964
2019,08,28,0.041569
2019,08,28,0.024721
2019,08,28,0.061667
2019,08,28,0.047240
2019,08,28,0.027456
2019,08,28,0.029863
2019,08,28,0.047493
2019,08,28,0.036290
2019,08,28,0.036152
2019,08,28,0.021240
2019,08,28,0.040482
2019,08,28,0.025024
2019,08,28,0.020869
2019,08,28,0.024220
2019,08,28,0.035562
2019,08,28,0.028350
2019,08,28,0.017416
2019,08,28,0.032622
2019,08,28,0.024912
2019,08,28,0.023293
2019,08,28,0.025050
2019,08,28,0.029712
2019,08,28,0.029810
2019,08,28,0.019955
2019,08,28,0.022578
2019,08,28,0.021417
2019,08,28,0.020627
2019,08,28,0.036008
2019,08,28,0.021947
2019,08,28,0.024510
2019,08,28,0.051537
2019,08,28,0.023603
2019,08,28,0.056368
2019,08,28,0.024168
2019,08,28,0.024332
2019,08,28,0.021214
2019,08,28,0.023773
2019,08,28,0.024483
2019,08,28,0.017893
2019,08,28,0.033816
2019,08,28,0.032760
2019,08,28,0.015396
2019,08,28,0.027270
2019,08,28,0.023112
2019,08,28,0.022055
2019,08,28,0.024099
2019,08,28,0.035428
2019,08,28,0.021402
2019,08,28,0.021849
2019,08,28,0.020391
2019,08,28,0.040559
2019,08,28,0.055857
2019,08,28,0.058885
2019,08,28,0.024711
2019,08,28,0.039096
2019,08,28,0.046191
2019,08,28,0.025033
2019,08,28,0.027568
2019,08,28,0.038128
2019,08,28,0.077064
2019,08,28,0.030209
2019,08,28,0.019779
2019,08,28,0.019111
2019,08,28,0.025714
2019,08,28,0.022631
2019,08,28,0.022052
2019,08,28,0.020390
2019,08,28,0.039285
2019,08,28,0.031080
2019,08,28,0.031668
2019,08,28,0.031841
2019,08,28,0.045525
2019,08,28,0.030153
2019,08,28,0.036514
2019,08,28,0.023207
2019,08,28,0.047889
2019,08,28,0.024521
2019,08,28,0.030671
2019,08,28,0.050642
2019,08,28,0.032016
2019,08,28,0.027195
2019,08,28,0.044968
2019,08,28,0.020624
2019,08,28,0.055839
2019,08,28,0.027147
2019,08,28,0.020193
2019,08,28,0.031277
2019,08,28,0.032377
2019,08,28,0.016487
2019,08,28,0.022080
2019,08,28,0.073481
2019,08,28,0.032854
2019,08,28,0.033629
2019,08,28,0.020299
2019,08,28,0.025544
2019,08,28,0.026273
2019,08,28,0.036671
2019,08,28,0.020983
2019,08,28,0.024620
2019,08,28,0.021528
2019,08,28,0.031276
2019,08,28,0.027575
2019,08,28,0.069813
2019,08,28,0.045348
2019,08,28,0.058639
2019,08,28,0.062351
2019,08,28,0.024828
2019,08,28,0.026518
2019,08,28,0.028373
2019,08,28,0.048300
2019,08,28,0.026253
2019,08,28,0.026708
2019,08,28,0.022413
2019,08,28,0.021259
