2019,08,28,0.016988
2019,08,28,0.018481
2019,08,28,0.016444
2019,08,28,0.018316
2019,08,28,0.016681
2019,08,28,0.015934
2019,08,28,0.015906
2019,08,28,0.017992
2019,08,28,0.016378
2019,08,28,0.015823
2019,08,28,0.015955
2019,08,28,0.017855
2019,08,28,0.016835
2019,08,28,0.016000
2019,08,28,0.015928
2019,08,28,0.018330
2019,08,28,0.016487
2019,08,28,0.015937
2019,08,28,0.016069
2019,08,28,0.018321
2019,08,28,0.016679
2019,08,28,0.019300
2019,08,28,0.015882
2019,08,28,0.021389
2019,08,28,0.016042
2019,08,28,0.015025
2019,08,28,0.014438
2019,08,28,0.019616
2019,08,28,0.015917
2019,08,28,0.015922
2019,08,28,0.015965
2019,08,28,0.019099
2019,08,28,0.016033
2019,08,28,0.019415
2019,08,28,0.015939
2019,08,28,0.018003
2019,08,28,0.015802
2019,08,28,0.016056
2019,08,28,0.016009
2019,08,28,0.018856
2019,08,28,0.015870
2019,08,28,0.015995
2019,08,28,0.015774
2019,08,28,0.019211
2019,08,28,0.019298
2019,08,28,0.015760
2019,08,28,0.015911
2019,08,28,0.021438
2019,08,28,0.015906
2019,08,28,0.016155
2019,08,28,0.016067
2019,08,28,0.019321
2019,08,28,0.015819
2019,08,28,0.015798
2019,08,28,0.015846
2019,08,28,0.018957
2019,08,28,0.016242
2019,08,28,0.016094
2019,08,28,0.016106
2019,08,28,0.019018
2019,08,28,0.015796
2019,08,28,0.015935
2019,08,28,0.016006
2019,08,28,0.018985
2019,08,28,0.016005
2019,08,28,0.017724
2019,08,28,0.016170
2019,08,28,0.019025
2019,08,28,0.015928
2019,08,28,0.015854
2019,08,28,0.015888
2019,08,28,0.018874
2019,08,28,0.015907
2019,08,28,0.016182
2019,08,28,0.015660
2019,08,28,0.019080
2019,08,28,0.015996
2019,08,28,0.016053
2019,08,28,0.013755
2019,08,28,0.018893
2019,08,28,0.016123
2019,08,28,0.015974
2019,08,28,0.016036
2019,08,28,0.018842
2019,08,28,0.015929
2019,08,28,0.015972
2019,08,28,0.027683
2019,08,28,0.021997
2019,08,28,0.016301
2019,08,28,0.015202
2019,08,28,0.019992
2019,08,28,0.017099
2019,08,28,0.015833
2019,08,28,0.015870
2019,08,28,0.016607
2019,08,28,0.017917
2019,08,28,0.015868
2019,08,28,0.015967
2019,08,28,0.017202
2019,08,28,0.017155
2019,08,28,0.016095
2019,08,28,0.015994
2019,08,28,0.017074
2019,08,28,0.017178
2019,08,28,0.016085
2019,08,28,0.015901
2019,08,28,0.016658
2019,08,28,0.017821
2019,08,28,0.018123
2019,08,28,0.016032
2019,08,28,0.018205
2019,08,28,0.016558
2019,08,28,0.015888
2019,08,28,0.015802
2019,08,28,0.017728
2019,08,28,0.016515
2019,08,28,0.015815
2019,08,28,0.015940
2019,08,28,0.022436
2019,08,28,0.017000
2019,08,28,0.014900
2019,08,28,0.016492
2019,08,28,0.017150
2019,08,28,0.016933
2019,08,28,0.015822
2019,08,28,0.015927
2019,08,28,0.017202
2019,08,28,0.017189
2019,08,28,0.015959
2019,08,28,0.018655
2019,08,28,0.019357
2019,08,28,0.017014
2019,08,28,0.015996
2019,08,28,0.016388
2019,08,28,0.018008
2019,08,28,0.016520
2019,08,28,0.015965
2019,08,28,0.015917
2019,08,28,0.017251
2019,08,28,0.016635
2019,08,28,0.016152
2019,08,28,0.015897
2019,08,28,0.017677
2019,08,28,0.016709
2019,08,28,0.015924
2019,08,28,0.015862
2019,08,28,0.017736
2019,08,28,0.016570
2019,08,28,0.016052
2019,08,28,0.015855
2019,08,28,0.017326
2019,08,28,0.018870
2019,08,28,0.016135
2019,08,28,0.014815
2019,08,28,0.015884
2019,08,28,0.017046
2019,08,28,0.016012
2019,08,28,0.015909
2019,08,28,0.017197
2019,08,28,0.017067
2019,08,28,0.015963
2019,08,28,0.015938
2019,08,28,0.016749
2019,08,28,0.017811
2019,08,28,0.016238
2019,08,28,0.015923
2019,08,28,0.017339
2019,08,28,0.016587
2019,08,28,0.015793
2019,08,28,0.022258
2019,08,28,0.018727
2019,08,28,0.016040
2019,08,28,0.019190
2019,08,28,0.015939
2019,08,28,0.019162
2019,08,28,0.015868
2019,08,28,0.016098
2019,08,28,0.015861
2019,08,28,0.019166
2019,08,28,0.015750
2019,08,28,0.015799
2019,08,28,0.016021
2019,08,28,0.018786
2019,08,28,0.015949
2019,08,28,0.016098
2019,08,28,0.016039
2019,08,28,0.018809
2019,08,28,0.015851
2019,08,28,0.015982
2019,08,28,0.016076
2019,08,28,0.018623
2019,08,28,0.015868
2019,08,28,0.016001
2019,08,28,0.017707
2019,08,28,0.019350
2019,08,28,0.015807
2019,08,28,0.015828
2019,08,28,0.015939
2019,08,28,0.018994
2019,08,28,0.015886
2019,08,28,0.016097
2019,08,28,0.016009
2019,08,28,0.019159
2019,08,28,0.016003
2019,08,28,0.019615
2019,08,28,0.015913
2019,08,28,0.019147
2019,08,28,0.015945
2019,08,28,0.016026
2019,08,28,0.016105
2019,08,28,0.020801
2019,08,28,0.015811
2019,08,28,0.016073
2019,08,28,0.015840
2019,08,28,0.019085
2019,08,28,0.019337
2019,08,28,0.016016
2019,08,28,0.015046
2019,08,28,0.018835
2019,08,28,0.015857
2019,08,28,0.016022
2019,08,28,0.015979
2019,08,28,0.018938
2019,08,28,0.015816
2019,08,28,0.016017
2019,08,28,0.016131
2019,08,28,0.022248
2019,08,28,0.015892
2019,08,28,0.016410
2019,08,28,0.016933
2019,08,28,0.018021
2019,08,28,0.016104
2019,08,28,0.015964
2019,08,28,0.017311
2019,08,28,0.017129
2019,08,28,0.015883
2019,08,28,0.017871
2019,08,28,0.017727
2019,08,28,0.016720
2019,08,28,0.016170
2019,08,28,0.015856
2019,08,28,0.017751
2019,08,28,0.016607
2019,08,28,0.015907
2019,08,28,0.015846
2019,08,28,0.018037
2019,08,28,0.016740
2019,08,28,0.015936
2019,08,28,0.014829
2019,08,28,0.015284
2019,08,28,0.017776
2019,08,28,0.016177
2019,08,28,0.016038
2019,08,28,0.017456
2019,08,28,0.016737
2019,08,28,0.016030
2019,08,28,0.015840
2019,08,28,0.020618
2019,08,28,0.017304
2019,08,28,0.016092
2019,08,28,0.016067
2019,08,28,0.018723
2019,08,28,0.016770
2019,08,28,0.015902
2019,08,28,0.015995
2019,08,28,0.017337
2019,08,28,0.016650
2019,08,28,0.016185
2019,08,28,0.016172
2019,08,28,0.017655
2019,08,28,0.016737
2019,08,28,0.016226
2019,08,28,0.015931
2019,08,28,0.017351
2019,08,28,0.016558
2019,08,28,0.016104
2019,08,28,0.016089
2019,08,28,0.017588
2019,08,28,0.016635
2019,08,28,0.017637
2019,08,28,0.016073
2019,08,28,0.016845
2019,08,28,0.016516
2019,08,28,0.016189
2019,08,28,0.016224
2019,08,28,0.017913
2019,08,28,0.016506
2019,08,28,0.015985
2019,08,28,0.015919
2019,08,28,0.023759
2019,08,28,0.016882
2019,08,28,0.015124
2019,08,28,0.016011
2019,08,28,0.017367
2019,08,28,0.017057
2019,08,28,0.016014
2019,08,28,0.015856
2019,08,28,0.017381
2019,08,28,0.017210
2019,08,28,0.020240
2019,08,28,0.019425
2019,08,28,0.015953
2019,08,28,0.016159
2019,08,28,0.018344
2019,08,28,0.016000
2019,08,28,0.016056
2019,08,28,0.015981
2019,08,28,0.018276
2019,08,28,0.016029
2019,08,28,0.015826
2019,08,28,0.016078
2019,08,28,0.018407
2019,08,28,0.015869
2019,08,28,0.016073
2019,08,28,0.016742
2019,08,28,0.017895
2019,08,28,0.015977
2019,08,28,0.015871
2019,08,28,0.016428
2019,08,28,0.017839
2019,08,28,0.015968
2019,08,28,0.017909
2019,08,28,0.017397
2019,08,28,0.017093
2019,08,28,0.015752
2019,08,28,0.015828
2019,08,28,0.016723
2019,08,28,0.017694
2019,08,28,0.015937
2019,08,28,0.016108
2019,08,28,0.017201
2019,08,28,0.017211
2019,08,28,0.015995
2019,08,28,0.015807
2019,08,28,0.013591
2019,08,28,0.020812
2019,08,28,0.016017
2019,08,28,0.015732
2019,08,28,0.016055
2019,08,28,0.019113
2019,08,28,0.016001
2019,08,28,0.016242
2019,08,28,0.016072
2019,08,28,0.024829
2019,08,28,0.016009
2019,08,28,0.014941
2019,08,28,0.014584
2019,08,28,0.020240
2019,08,28,0.015904
2019,08,28,0.015862
2019,08,28,0.016223
2019,08,28,0.019154
2019,08,28,0.015931
2019,08,28,0.015945
2019,08,28,0.015789
2019,08,28,0.019224
2019,08,28,0.015861
2019,08,28,0.015866
2019,08,28,0.016214
2019,08,28,0.018980
2019,08,28,0.015803
2019,08,28,0.016116
2019,08,28,0.016226
2019,08,28,0.018996
2019,08,28,0.018089
2019,08,28,0.016057
2019,08,28,0.015928
2019,08,28,0.019268
2019,08,28,0.015741
2019,08,28,0.016162
2019,08,28,0.016008
2019,08,28,0.018677
2019,08,28,0.015815
2019,08,28,0.015958
2019,08,28,0.019121
2019,08,28,0.021314
2019,08,28,0.014812
2019,08,28,0.016399
2019,08,28,0.016106
2019,08,28,0.019193
2019,08,28,0.016104
2019,08,28,0.016250
2019,08,28,0.016043
2019,08,28,0.018917
2019,08,28,0.015898
2019,08,28,0.018583
2019,08,28,0.016454
2019,08,28,0.019324
2019,08,28,0.015985
2019,08,28,0.016076
2019,08,28,0.016005
2019,08,28,0.019137
2019,08,28,0.015905
2019,08,28,0.015969
2019,08,28,0.016141
2019,08,28,0.019144
2019,08,28,0.015953
2019,08,28,0.015953
2019,08,28,0.016053
2019,08,28,0.018845
2019,08,28,0.015902
2019,08,28,0.015960
2019,08,28,0.015876
2019,08,28,0.019096
2019,08,28,0.016048
2019,08,28,0.015949
2019,08,28,0.015927
2019,08,28,0.021100
2019,08,28,0.015943
2019,08,28,0.015071
2019,08,28,0.014704
2019,08,28,0.018750
2019,08,28,0.016002
2019,08,28,0.015886
2019,08,28,0.015867
2019,08,28,0.018651
2019,08,28,0.016028
2019,08,28,0.015951
2019,08,28,0.015919
2019,08,28,0.017942
2019,08,28,0.015923
2019,08,28,0.015891
2019,08,28,0.015811
2019,08,28,0.018699
2019,08,28,0.015904
2019,08,28,0.015992
2019,08,28,0.016090
2019,08,28,0.018707
2019,08,28,0.019203
2019,08,28,0.015778
2019,08,28,0.016005
2019,08,28,0.023483
2019,08,28,0.015836
2019,08,28,0.016388
2019,08,28,0.015928
2019,08,28,0.022865
2019,08,28,0.018533
2019,08,28,0.015983
2019,08,28,0.015981
2019,08,28,0.022126
2019,08,28,0.016266
2019,08,28,0.016017
2019,08,28,0.015834
2019,08,28,0.019163
2019,08,28,0.015805
2019,08,28,0.015836
2019,08,28,0.016064
2019,08,28,0.018944
2019,08,28,0.015866
2019,08,28,0.017486
2019,08,28,0.016114
2019,08,28,0.019058
2019,08,28,0.016002
2019,08,28,0.015884
2019,08,28,0.015866
2019,08,28,0.019023
2019,08,28,0.015765
2019,08,28,0.015993
2019,08,28,0.016004
2019,08,28,0.019314
2019,08,28,0.018026
2019,08,28,0.015878
2019,08,28,0.016836
2019,08,28,0.022861
2019,08,28,0.016253
2019,08,28,0.016018
2019,08,28,0.015876
2019,08,28,0.019176
2019,08,28,0.016046
2019,08,28,0.015945
2019,08,28,0.015943
2019,08,28,0.023288
2019,08,28,0.016234
2019,08,28,0.014818
2019,08,28,0.016039
2019,08,28,0.018709
2019,08,28,0.015970
2019,08,28,0.015882
2019,08,28,0.015854
2019,08,28,0.018444
2019,08,28,0.015889
2019,08,28,0.015934
2019,08,28,0.015817
2019,08,28,0.018387
2019,08,28,0.016052
2019,08,28,0.015829
2019,08,28,0.015881
2019,08,28,0.020815
2019,08,28,0.015882
2019,08,28,0.015872
2019,08,28,0.016036
2019,08,28,0.018827
2019,08,28,0.018016
2019,08,28,0.015883
2019,08,28,0.016109
2019,08,28,0.019033
2019,08,28,0.016039
2019,08,28,0.015897
2019,08,28,0.015961
2019,08,28,0.018926
2019,08,28,0.015940
2019,08,28,0.015878
2019,08,28,0.015836
2019,08,28,0.018879
2019,08,28,0.014858
2019,08,28,0.014603
2019,08,28,0.016365
2019,08,28,0.019184
2019,08,28,0.016115
2019,08,28,0.015946
2019,08,28,0.015630
2019,08,28,0.025575
2019,08,28,0.015748
2019,08,28,0.019404
2019,08,28,0.018459
2019,08,28,0.016718
2019,08,28,0.015852
2019,08,28,0.015906
2019,08,28,0.017786
2019,08,28,0.016549
2019,08,28,0.015979
2019,08,28,0.015773
2019,08,28,0.017477
2019,08,28,0.016751
2019,08,28,0.015955
2019,08,28,0.015786
2019,08,28,0.017292
2019,08,28,0.016613
2019,08,28,0.015958
2019,08,28,0.015774
2019,08,28,0.017151
2019,08,28,0.016663
2019,08,28,0.015871
2019,08,28,0.015737
2019,08,28,0.016471
2019,08,28,0.019580
2019,08,28,0.015881
2019,08,28,0.014880
2019,08,28,0.015295
2019,08,28,0.017939
2019,08,28,0.015818
2019,08,28,0.015841
2019,08,28,0.016593
2019,08,28,0.017930
2019,08,28,0.015779
2019,08,28,0.020769
2019,08,28,0.019431
2019,08,28,0.017407
2019,08,28,0.015922
2019,08,28,0.015861
2019,08,28,0.017628
2019,08,28,0.016687
2019,08,28,0.015832
2019,08,28,0.015666
2019,08,28,0.016926
2019,08,28,0.017029
2019,08,28,0.019051
2019,08,28,0.015815
2019,08,28,0.018054
2019,08,28,0.016500
2019,08,28,0.015852
2019,08,28,0.015861
2019,08,28,0.018310
2019,08,28,0.016436
2019,08,28,0.015888
2019,08,28,0.015812
2019,08,28,0.017999
2019,08,28,0.016377
2019,08,28,0.016084
2019,08,28,0.015907
2019,08,28,0.017478
2019,08,28,0.016425
2019,08,28,0.015889
2019,08,28,0.015876
2019,08,28,0.017290
2019,08,28,0.016631
2019,08,28,0.015883
2019,08,28,0.017581
2019,08,28,0.018515
2019,08,28,0.016529
2019,08,28,0.016056
2019,08,28,0.015914
2019,08,28,0.017637
2019,08,28,0.016459
2019,08,28,0.015823
2019,08,28,0.015845
2019,08,28,0.017535
2019,08,28,0.016753
2019,08,28,0.015938
2019,08,28,0.015816
2019,08,28,0.014733
2019,08,28,0.017937
2019,08,28,0.015771
2019,08,28,0.015788
2019,08,28,0.016758
2019,08,28,0.017830
2019,08,28,0.016016
2019,08,28,0.015909
2019,08,28,0.016629
2019,08,28,0.021229
2019,08,28,0.015908
2019,08,28,0.014900
2019,08,28,0.017811
2019,08,28,0.016418
2019,08,28,0.015862
2019,08,28,0.015832
2019,08,28,0.017701
2019,08,28,0.016586
2019,08,28,0.015817
2019,08,28,0.015936
2019,08,28,0.017276
2019,08,28,0.016579
2019,08,28,0.015793
2019,08,28,0.015854
2019,08,28,0.017024
2019,08,28,0.017093
2019,08,28,0.015803
2019,08,28,0.015707
2019,08,28,0.016573
2019,08,28,0.017805
2019,08,28,0.017854
2019,08,28,0.015779
2019,08,28,0.017523
2019,08,28,0.016652
2019,08,28,0.015763
2019,08,28,0.015848
2019,08,28,0.017575
2019,08,28,0.016702
2019,08,28,0.015831
2019,08,28,0.015860
2019,08,28,0.020230
2019,08,28,0.016640
2019,08,28,0.015031
2019,08,28,0.015935
2019,08,28,0.017764
2019,08,28,0.016634
2019,08,28,0.019006
2019,08,28,0.015814
2019,08,28,0.019199
2019,08,28,0.016029
2019,08,28,0.015875
2019,08,28,0.018646
2019,08,28,0.019593
2019,08,28,0.015748
2019,08,28,0.015860
2019,08,28,0.015852
2019,08,28,0.018896
2019,08,28,0.015657
2019,08,28,0.015789
2019,08,28,0.015718
2019,08,28,0.019447
2019,08,28,0.015941
2019,08,28,0.015830
2019,08,28,0.015811
2019,08,28,0.018830
2019,08,28,0.015791
2019,08,28,0.015990
2019,08,28,0.015675
2019,08,28,0.019333
2019,08,28,0.015958
2019,08,28,0.015752
2019,08,28,0.015781
2019,08,28,0.019369
2019,08,28,0.017787
2019,08,28,0.015899
2019,08,28,0.014940
2019,08,28,0.018281
2019,08,28,0.015957
2019,08,28,0.015892
2019,08,28,0.015754
2019,08,28,0.019107
2019,08,28,0.015904
2019,08,28,0.015776
2019,08,28,0.015922
2019,08,28,0.019154
2019,08,28,0.013923
2019,08,28,0.015884
2019,08,28,0.015936
2019,08,28,0.018562
2019,08,28,0.016034
2019,08,28,0.015827
2019,08,28,0.015799
2019,08,28,0.019528
2019,08,28,0.016960
2019,08,28,0.019143
2019,08,28,0.015929
2019,08,28,0.018122
2019,08,28,0.016601
2019,08,28,0.015918
2019,08,28,0.015857
2019,08,28,0.017668
2019,08,28,0.016539
2019,08,28,0.015917
2019,08,28,0.015850
2019,08,28,0.017722
2019,08,28,0.016670
2019,08,28,0.015844
2019,08,28,0.015996
2019,08,28,0.017652
2019,08,28,0.016336
2019,08,28,0.016005
2019,08,28,0.015668
2019,08,28,0.017262
2019,08,28,0.016556
2019,08,28,0.015736
2019,08,28,0.017368
2019,08,28,0.018053
2019,08,28,0.016414
2019,08,28,0.015813
2019,08,28,0.015793
2019,08,28,0.017589
2019,08,28,0.016569
2019,08,28,0.015822
2019,08,28,0.015789
2019,08,28,0.017509
2019,08,28,0.016489
2019,08,28,0.019366
2019,08,28,0.015846
2019,08,28,0.017175
2019,08,28,0.016493
2019,08,28,0.015800
2019,08,28,0.015736
2019,08,28,0.018319
2019,08,28,0.016370
2019,08,28,0.015935
2019,08,28,0.015893
2019,08,28,0.032223
2019,08,28,0.019601
2019,08,28,0.016072
2019,08,28,0.016591
2019,08,28,0.016636
2019,08,28,0.015795
2019,08,28,0.015908
2019,08,28,0.016965
2019,08,28,0.017026
2019,08,28,0.015632
2019,08,28,0.015835
2019,08,28,0.016777
2019,08,28,0.017350
2019,08,28,0.015757
2019,08,28,0.015712
2019,08,28,0.016868
2019,08,28,0.017697
2019,08,28,0.015701
2019,08,28,0.015605
2019,08,28,0.016701
2019,08,28,0.018037
2019,08,28,0.015615
2019,08,28,0.017994
2019,08,28,0.017647
2019,08,28,0.016550
2019,08,28,0.015616
2019,08,28,0.015650
2019,08,28,0.017033
2019,08,28,0.016892
2019,08,28,0.015841
2019,08,28,0.015759
2019,08,28,0.016575
2019,08,28,0.017786
2019,08,28,0.015702
2019,08,28,0.014726
2019,08,28,0.014616
2019,08,28,0.020744
2019,08,28,0.015732
2019,08,28,0.015854
2019,08,28,0.015937
2019,08,28,0.019159
2019,08,28,0.015968
2019,08,28,0.016004
2019,08,28,0.019845
2019,08,28,0.023295
2019,08,28,0.018166
2019,08,28,0.015970
2019,08,28,0.015859
2019,08,28,0.022584
2019,08,28,0.015746
2019,08,28,0.015934
2019,08,28,0.016041
2019,08,28,0.019185
2019,08,28,0.015889
2019,08,28,0.015877
2019,08,28,0.016036
2019,08,28,0.019170
2019,08,28,0.015777
2019,08,28,0.015982
2019,08,28,0.016017
2019,08,28,0.019166
2019,08,28,0.015704
2019,08,28,0.015904
2019,08,28,0.015885
2019,08,28,0.018939
2019,08,28,0.017882
2019,08,28,0.015878
2019,08,28,0.014942
2019,08,28,0.018244
2019,08,28,0.015943
2019,08,28,0.015919
2019,08,28,0.015927
2019,08,28,0.019132
2019,08,28,0.015859
2019,08,28,0.016015
2019,08,28,0.017831
2019,08,28,0.019004
2019,08,28,0.014707
2019,08,28,0.015929
2019,08,28,0.015977
2019,08,28,0.019169
2019,08,28,0.015724
2019,08,28,0.015870
2019,08,28,0.015915
2019,08,28,0.019227
2019,08,28,0.015800
2019,08,28,0.020362
2019,08,28,0.015822
2019,08,28,0.021229
2019,08,28,0.015888
2019,08,28,0.015972
2019,08,28,0.015824
2019,08,28,0.019351
2019,08,28,0.015730
2019,08,28,0.016105
2019,08,28,0.016110
2019,08,28,0.018880
2019,08,28,0.015943
2019,08,28,0.016139
2019,08,28,0.016068
2019,08,28,0.018998
2019,08,28,0.015775
2019,08,28,0.015974
2019,08,28,0.016094
2019,08,28,0.019430
2019,08,28,0.015956
2019,08,28,0.015890
2019,08,28,0.017637
2019,08,28,0.019534
2019,08,28,0.015703
2019,08,28,0.015973
2019,08,28,0.015981
2019,08,28,0.018545
2019,08,28,0.015864
2019,08,28,0.015964
2019,08,28,0.018402
2019,08,28,0.021229
2019,08,28,0.016578
2019,08,28,0.016015
2019,08,28,0.016015
2019,08,28,0.018122
2019,08,28,0.015849
2019,08,28,0.015885
2019,08,28,0.015755
2019,08,28,0.019059
2019,08,28,0.015744
2019,08,28,0.015885
2019,08,28,0.016129
2019,08,28,0.019009
2019,08,28,0.019313
2019,08,28,0.015873
2019,08,28,0.014774
2019,08,28,0.021562
2019,08,28,0.018154
2019,08,28,0.015862
2019,08,28,0.016243
2019,08,28,0.022179
2019,08,28,0.016012
2019,08,28,0.015819
2019,08,28,0.015975
2019,08,28,0.019009
2019,08,28,0.015768
2019,08,28,0.016020
2019,08,28,0.016066
2019,08,28,0.018918
2019,08,28,0.015853
2019,08,28,0.016161
2019,08,28,0.015748
2019,08,28,0.019067
2019,08,28,0.015787
2019,08,28,0.018016
2019,08,28,0.015909
2019,08,28,0.018970
2019,08,28,0.015799
2019,08,28,0.015835
2019,08,28,0.015975
2019,08,28,0.018875
2019,08,28,0.015756
2019,08,28,0.015954
2019,08,28,0.015981
2019,08,28,0.022070
2019,08,28,0.016027
2019,08,28,0.014841
2019,08,28,0.016051
2019,08,28,0.019349
2019,08,28,0.015758
2019,08,28,0.016047
2019,08,28,0.015979
2019,08,28,0.018794
2019,08,28,0.015936
2019,08,28,0.016140
2019,08,28,0.018665
2019,08,28,0.021862
2019,08,28,0.015825
2019,08,28,0.015937
2019,08,28,0.015827
2019,08,28,0.018965
2019,08,28,0.015877
2019,08,28,0.015903
2019,08,28,0.016195
2019,08,28,0.019312
2019,08,28,0.015887
2019,08,28,0.015955
2019,08,28,0.015886
2019,08,28,0.018777
2019,08,28,0.015762
2019,08,28,0.015846
2019,08,28,0.016048
2019,08,28,0.019255
2019,08,28,0.015807
2019,08,28,0.015862
2019,08,28,0.016046
2019,08,28,0.018945
2019,08,28,0.018143
2019,08,28,0.015891
2019,08,28,0.015077
2019,08,28,0.018048
2019,08,28,0.015996
2019,08,28,0.015806
2019,08,28,0.015986
2019,08,28,0.019108
2019,08,28,0.015856
2019,08,28,0.015988
2019,08,28,0.016072
2019,08,28,0.019023
2019,08,28,0.014985
2019,08,28,0.016129
2019,08,28,0.015867
2019,08,28,0.019398
2019,08,28,0.015975
2019,08,28,0.016086
2019,08,28,0.016059
2019,08,28,0.024856
2019,08,28,0.019024
2019,08,28,0.019305
2019,08,28,0.019732
2019,08,28,0.016899
2019,08,28,0.015952
2019,08,28,0.016013
2019,08,28,0.017324
2019,08,28,0.016748
2019,08,28,0.015737
2019,08,28,0.016004
2019,08,28,0.017123
2019,08,28,0.017289
2019,08,28,0.015810
2019,08,28,0.015918
2019,08,28,0.017344
2019,08,28,0.016562
2019,08,28,0.016045
2019,08,28,0.015858
2019,08,28,0.016959
2019,08,28,0.017095
2019,08,28,0.015988
2019,08,28,0.015853
2019,08,28,0.018508
2019,08,28,0.017206
2019,08,28,0.015711
2019,08,28,0.015757
2019,08,28,0.017471
2019,08,28,0.015798
2019,08,28,0.015406
2019,08,28,0.016034
2019,08,28,0.016771
2019,08,28,0.017715
2019,08,28,0.015677
2019,08,28,0.019131
2019,08,28,0.017887
2019,08,28,0.016754
2019,08,28,0.015655
2019,08,28,0.015620
2019,08,28,0.017682
2019,08,28,0.016425
2019,08,28,0.015625
2019,08,28,0.015795
2019,08,28,0.017114
2019,08,28,0.016769
2019,08,28,0.019099
2019,08,28,0.015844
2019,08,28,0.017559
2019,08,28,0.016597
2019,08,28,0.015679
2019,08,28,0.015989
2019,08,28,0.017785
2019,08,28,0.016632
2019,08,28,0.015738
2019,08,28,0.015729
2019,08,28,0.017962
2019,08,28,0.016648
2019,08,28,0.015785
2019,08,28,0.015740
2019,08,28,0.018039
2019,08,28,0.016541
2019,08,28,0.015609
2019,08,28,0.015827
2019,08,28,0.017452
2019,08,28,0.016471
2019,08,28,0.015801
2019,08,28,0.017822
2019,08,28,0.017721
2019,08,28,0.016479
2019,08,28,0.015849
2019,08,28,0.015663
2019,08,28,0.017546
2019,08,28,0.016618
2019,08,28,0.015787
2019,08,28,0.015803
2019,08,28,0.016978
2019,08,28,0.016911
2019,08,28,0.015807
2019,08,28,0.014819
2019,08,28,0.014834
2019,08,28,0.018189
2019,08,28,0.015877
2019,08,28,0.015922
2019,08,28,0.016116
2019,08,28,0.018155
2019,08,28,0.015803
2019,08,28,0.015725
2019,08,28,0.020484
2019,08,28,0.020225
2019,08,28,0.016032
2019,08,28,0.015881
2019,08,28,0.015837
2019,08,28,0.018863
2019,08,28,0.016018
2019,08,28,0.015820
2019,08,28,0.015929
2019,08,28,0.019171
2019,08,28,0.015920
2019,08,28,0.016050
2019,08,28,0.015994
2019,08,28,0.019031
2019,08,28,0.015771
2019,08,28,0.016122
2019,08,28,0.015954
2019,08,28,0.019197
2019,08,28,0.015859
2019,08,28,0.015883
2019,08,28,0.018940
2019,08,28,0.018845
2019,08,28,0.018527
2019,08,28,0.015863
2019,08,28,0.015166
2019,08,28,0.018581
2019,08,28,0.015812
2019,08,28,0.015877
2019,08,28,0.016069
2019,08,28,0.020932
2019,08,28,0.015839
2019,08,28,0.016033
2019,08,28,0.019469
2019,08,28,0.020103
2019,08,28,0.013861
2019,08,28,0.015847
2019,08,28,0.015846
2019,08,28,0.019076
2019,08,28,0.016062
2019,08,28,0.015750
2019,08,28,0.016045
2019,08,28,0.019490
2019,08,28,0.015917
2019,08,28,0.019054
2019,08,28,0.015938
2019,08,28,0.019167
2019,08,28,0.015783
2019,08,28,0.015868
2019,08,28,0.015838
2019,08,28,0.018817
2019,08,28,0.015927
2019,08,28,0.015858
2019,08,28,0.015719
2019,08,28,0.019142
2019,08,28,0.015960
2019,08,28,0.015867
2019,08,28,0.015802
2019,08,28,0.018815
2019,08,28,0.015662
2019,08,28,0.015873
2019,08,28,0.015933
2019,08,28,0.019009
2019,08,28,0.015991
2019,08,28,0.015809
2019,08,28,0.017649
2019,08,28,0.019315
2019,08,28,0.015710
2019,08,28,0.015768
2019,08,28,0.015888
2019,08,28,0.019148
2019,08,28,0.015782
2019,08,28,0.015873
2019,08,28,0.016055
2019,08,28,0.018825
2019,08,28,0.015912
2019,08,28,0.016026
2019,08,28,0.015812
2019,08,28,0.018215
2019,08,28,0.016054
2019,08,28,0.015873
2019,08,28,0.015874
2019,08,28,0.019165
2019,08,28,0.015714
2019,08,28,0.016092
2019,08,28,0.015744
2019,08,28,0.019170
2019,08,28,0.019299
2019,08,28,0.015941
2019,08,28,0.015092
2019,08,28,0.019003
2019,08,28,0.015814
2019,08,28,0.015859
2019,08,28,0.015887
2019,08,28,0.019015
2019,08,28,0.015679
2019,08,28,0.015993
2019,08,28,0.016156
2019,08,28,0.018969
2019,08,28,0.015820
2019,08,28,0.015896
2019,08,28,0.015889
2019,08,28,0.018979
2019,08,28,0.015813
2019,08,28,0.015882
2019,08,28,0.015967
2019,08,28,0.018820
2019,08,28,0.015774
2019,08,28,0.017948
2019,08,28,0.015786
2019,08,28,0.018850
2019,08,28,0.015860
2019,08,28,0.016054
2019,08,28,0.016047
2019,08,28,0.018752
2019,08,28,0.015835
2019,08,28,0.015863
2019,08,28,0.015852
2019,08,28,0.020879
2019,08,28,0.015987
2019,08,28,0.014907
2019,08,28,0.016270
2019,08,28,0.018797
2019,08,28,0.015766
2019,08,28,0.015937
2019,08,28,0.015908
2019,08,28,0.018853
2019,08,28,0.016019
2019,08,28,0.021425
2019,08,28,0.019787
2019,08,28,0.016500
2019,08,28,0.016276
2019,08,28,0.019878
2019,08,28,0.016708
2019,08,28,0.015796
2019,08,28,0.015991
2019,08,28,0.017434
2019,08,28,0.016627
2019,08,28,0.016106
2019,08,28,0.015829
2019,08,28,0.017085
2019,08,28,0.017189
