2019,08,28,0.021124
2019,08,28,0.041702
2019,08,28,0.019190
2019,08,28,0.025048
2019,08,28,0.015804
2019,08,28,0.025305
2019,08,28,0.019525
2019,08,28,0.024653
2019,08,28,0.052878
2019,08,28,0.022155
2019,08,28,0.024916
2019,08,28,0.024431
2019,08,28,0.024343
2019,08,28,0.030705
2019,08,28,0.020930
2019,08,28,0.023577
2019,08,28,0.025687
2019,08,28,0.022074
2019,08,28,0.020872
2019,08,28,0.025129
2019,08,28,0.025081
2019,08,28,0.022117
2019,08,28,0.063112
2019,08,28,0.024522
2019,08,28,0.022509
2019,08,28,0.033858
2019,08,28,0.018961
2019,08,28,0.024690
2019,08,28,0.048091
2019,08,28,0.030459
2019,08,28,0.023435
2019,08,28,0.024232
2019,08,28,0.020051
2019,08,28,0.023675
2019,08,28,0.025135
2019,08,28,0.020113
2019,08,28,0.021125
2019,08,28,0.024016
2019,08,28,0.019747
2019,08,28,0.034904
2019,08,28,0.025572
2019,08,28,0.049358
2019,08,28,0.021861
2019,08,28,0.026042
2019,08,28,0.023857
2019,08,28,0.016955
2019,08,28,0.039305
2019,08,28,0.023248
2019,08,28,0.028196
2019,08,28,0.033496
2019,08,28,0.018966
2019,08,28,0.030813
2019,08,28,0.022141
2019,08,28,0.021420
2019,08,28,0.030160
2019,08,28,0.021863
2019,08,28,0.037233
2019,08,28,0.036441
2019,08,28,0.029293
2019,08,28,0.024409
2019,08,28,0.022069
2019,08,28,0.019947
2019,08,28,0.027117
2019,08,28,0.022777
2019,08,28,0.034204
2019,08,28,0.018921
2019,08,28,0.028845
2019,08,28,0.014126
2019,08,28,0.024219
2019,08,28,0.019234
2019,08,28,0.042654
2019,08,28,0.028279
2019,08,28,0.019753
2019,08,28,0.021869
2019,08,28,0.030720
2019,08,28,0.018963
2019,08,28,0.025520
2019,08,28,0.018587
2019,08,28,0.018492
2019,08,28,0.025326
2019,08,28,0.030417
2019,08,28,0.025421
2019,08,28,0.037777
2019,08,28,0.018672
2019,08,28,0.028367
2019,08,28,0.021956
2019,08,28,0.022503
2019,08,28,0.024498
2019,08,28,0.027136
2019,08,28,0.021590
2019,08,28,0.025340
2019,08,28,0.028040
2019,08,28,0.022422
2019,08,28,0.019478
2019,08,28,0.020898
2019,08,28,0.013087
2019,08,28,0.025448
2019,08,28,0.020107
2019,08,28,0.023844
2019,08,28,0.020074
2019,08,28,0.034014
2019,08,28,0.022541
2019,08,28,0.017973
2019,08,28,0.026149
2019,08,28,0.018738
2019,08,28,0.023685
2019,08,28,0.020625
2019,08,28,0.022283
2019,08,28,0.024892
2019,08,28,0.020036
2019,08,28,0.024910
2019,08,28,0.046550
2019,08,28,0.025774
2019,08,28,0.018503
2019,08,28,0.021481
2019,08,28,0.047607
2019,08,28,0.035109
2019,08,28,0.018866
2019,08,28,0.026497
2019,08,28,0.024213
2019,08,28,0.020418
2019,08,28,0.019558
2019,08,28,0.023770
2019,08,28,0.047557
2019,08,28,0.028153
2019,08,28,0.023414
2019,08,28,0.023342
2019,08,28,0.023018
2019,08,28,0.023569
2019,08,28,0.023741
2019,08,28,0.015938
2019,08,28,0.014802
2019,08,28,0.013643
2019,08,28,0.014504
2019,08,28,0.020738
2019,08,28,0.013513
2019,08,28,0.017791
2019,08,28,0.011426
2019,08,28,0.020857
2019,08,28,0.020699
2019,08,28,0.020928
2019,08,28,0.032773
2019,08,28,0.035772
2019,08,28,0.032721
2019,08,28,0.022636
2019,08,28,0.018744
2019,08,28,0.021568
2019,08,28,0.024553
2019,08,28,0.019125
2019,08,28,0.026779
2019,08,28,0.020457
2019,08,28,0.022780
2019,08,28,0.024784
2019,08,28,0.046783
2019,08,28,0.033928
2019,08,28,0.018693
2019,08,28,0.025915
2019,08,28,0.018602
2019,08,28,0.023262
2019,08,28,0.019918
2019,08,28,0.023199
2019,08,28,0.025799
2019,08,28,0.032436
2019,08,28,0.024311
2019,08,28,0.017478
2019,08,28,0.041913
2019,08,28,0.020256
2019,08,28,0.025040
2019,08,28,0.028157
2019,08,28,0.031284
2019,08,28,0.033002
2019,08,28,0.021058
2019,08,28,0.025407
2019,08,28,0.020359
2019,08,28,0.018902
2019,08,28,0.023902
2019,08,28,0.026320
2019,08,28,0.019164
2019,08,28,0.023842
2019,08,28,0.023276
2019,08,28,0.046615
2019,08,28,0.019064
2019,08,28,0.023157
2019,08,28,0.029374
2019,08,28,0.043443
2019,08,28,0.033638
2019,08,28,0.021114
2019,08,28,0.025122
2019,08,28,0.030574
2019,08,28,0.047161
2019,08,28,0.025467
2019,08,28,0.024997
2019,08,28,0.018559
2019,08,28,0.024034
2019,08,28,0.026918
2019,08,28,0.032799
2019,08,28,0.024086
2019,08,28,0.018703
2019,08,28,0.030106
2019,08,28,0.013272
2019,08,28,0.024893
2019,08,28,0.024647
2019,08,28,0.021150
2019,08,28,0.018452
2019,08,28,0.030639
2019,08,28,0.019505
2019,08,28,0.023396
2019,08,28,0.016690
2019,08,28,0.024849
2019,08,28,0.019218
2019,08,28,0.024454
2019,08,28,0.024689
2019,08,28,0.017513
2019,08,28,0.025766
2019,08,28,0.025879
2019,08,28,0.023964
2019,08,28,0.022026
2019,08,28,0.024432
2019,08,28,0.029034
2019,08,28,0.020074
2019,08,28,0.022913
2019,08,28,0.020064
2019,08,28,0.020960
2019,08,28,0.023355
2019,08,28,0.025880
2019,08,28,0.021944
2019,08,28,0.024637
2019,08,28,0.029217
2019,08,28,0.025045
2019,08,28,0.025054
2019,08,28,0.027757
2019,08,28,0.019152
2019,08,28,0.022984
2019,08,28,0.025363
2019,08,28,0.019955
2019,08,28,0.020423
2019,08,28,0.023972
2019,08,28,0.018705
2019,08,28,0.025171
2019,08,28,0.017710
2019,08,28,0.025032
2019,08,28,0.019161
2019,08,28,0.024876
2019,08,28,0.021581
2019,08,28,0.019568
2019,08,28,0.024718
2019,08,28,0.023158
2019,08,28,0.035978
2019,08,28,0.025800
2019,08,28,0.019260
2019,08,28,0.025800
2019,08,28,0.018850
2019,08,28,0.022695
2019,08,28,0.025814
2019,08,28,0.019795
2019,08,28,0.022293
2019,08,28,0.046896
2019,08,28,0.029912
2019,08,28,0.021348
2019,08,28,0.024030
2019,08,28,0.019662
2019,08,28,0.023521
2019,08,28,0.042292
2019,08,28,0.037440
2019,08,28,0.018804
2019,08,28,0.025082
2019,08,28,0.039614
2019,08,28,0.029924
2019,08,28,0.019993
2019,08,28,0.021781
2019,08,28,0.018623
2019,08,28,0.032231
2019,08,28,0.020399
2019,08,28,0.020733
2019,08,28,0.014266
2019,08,28,0.017403
2019,08,28,0.046208
2019,08,28,0.030741
2019,08,28,0.021959
2019,08,28,0.029033
2019,08,28,0.021921
2019,08,28,0.021495
2019,08,28,0.026144
2019,08,28,0.018983
2019,08,28,0.023501
2019,08,28,0.029097
2019,08,28,0.024972
2019,08,28,0.024219
2019,08,28,0.023313
2019,08,28,0.017430
2019,08,28,0.013579
2019,08,28,0.027040
2019,08,28,0.034093
2019,08,28,0.027324
2019,08,28,0.025563
2019,08,28,0.052496
2019,08,28,0.025838
2019,08,28,0.018650
2019,08,28,0.026248
2019,08,28,0.018958
2019,08,28,0.032360
2019,08,28,0.026356
2019,08,28,0.019626
2019,08,28,0.023147
2019,08,28,0.022310
2019,08,28,0.046721
2019,08,28,0.018892
2019,08,28,0.021963
2019,08,28,0.018704
2019,08,28,0.041734
2019,08,28,0.048114
2019,08,28,0.044885
2019,08,28,0.030039
2019,08,28,0.031446
2019,08,28,0.047260
2019,08,28,0.030103
2019,08,28,0.020377
2019,08,28,0.024426
2019,08,28,0.029492
2019,08,28,0.019618
2019,08,28,0.044034
2019,08,28,0.020523
2019,08,28,0.038379
2019,08,28,0.020126
2019,08,28,0.024126
2019,08,28,0.019214
2019,08,28,0.038777
2019,08,28,0.015176
2019,08,28,0.027451
2019,08,28,0.019878
2019,08,28,0.026651
2019,08,28,0.026756
2019,08,28,0.020784
2019,08,28,0.025850
2019,08,28,0.043455
2019,08,28,0.032642
2019,08,28,0.021041
2019,08,28,0.021955
2019,08,28,0.018907
2019,08,28,0.030445
2019,08,28,0.046998
2019,08,28,0.025527
2019,08,28,0.017895
2019,08,28,0.030040
2019,08,28,0.023823
2019,08,28,0.020012
2019,08,28,0.020231
2019,08,28,0.022346
2019,08,28,0.034959
2019,08,28,0.020885
2019,08,28,0.018521
2019,08,28,0.028468
2019,08,28,0.014430
2019,08,28,0.024748
2019,08,28,0.019023
2019,08,28,0.022976
2019,08,28,0.025603
2019,08,28,0.032073
2019,08,28,0.020830
2019,08,28,0.023303
2019,08,28,0.034300
2019,08,28,0.021225
2019,08,28,0.019112
2019,08,28,0.024885
2019,08,28,0.022419
2019,08,28,0.025282
2019,08,28,0.049160
2019,08,28,0.029902
2019,08,28,0.020667
2019,08,28,0.022975
2019,08,28,0.022008
2019,08,28,0.020308
2019,08,28,0.022355
2019,08,28,0.032834
2019,08,28,0.020723
2019,08,28,0.024704
2019,08,28,0.019730
2019,08,28,0.019543
2019,08,28,0.028692
2019,08,28,0.019158
2019,08,28,0.019015
2019,08,28,0.026409
2019,08,28,0.025671
2019,08,28,0.016757
2019,08,28,0.014174
2019,08,28,0.023804
2019,08,28,0.031292
2019,08,28,0.019013
2019,08,28,0.025203
2019,08,28,0.030541
2019,08,28,0.032194
2019,08,28,0.022478
2019,08,28,0.024622
2019,08,28,0.021446
2019,08,28,0.022557
2019,08,28,0.021035
2019,08,28,0.050221
2019,08,28,0.014779
2019,08,28,0.016205
2019,08,28,0.013079
2019,08,28,0.016962
2019,08,28,0.014567
2019,08,28,0.013540
2019,08,28,0.014709
2019,08,28,0.018399
2019,08,28,0.024856
2019,08,28,0.023544
2019,08,28,0.026152
2019,08,28,0.022230
2019,08,28,0.025503
2019,08,28,0.025325
2019,08,28,0.021869
2019,08,28,0.018981
2019,08,28,0.028196
2019,08,28,0.047597
2019,08,28,0.030888
2019,08,28,0.018638
2019,08,28,0.025413
2019,08,28,0.018712
2019,08,28,0.022794
2019,08,28,0.019997
2019,08,28,0.023317
2019,08,28,0.025730
2019,08,28,0.047827
2019,08,28,0.030074
2019,08,28,0.018961
2019,08,28,0.023610
2019,08,28,0.024780
2019,08,28,0.028108
2019,08,28,0.024584
2019,08,28,0.023948
2019,08,28,0.034825
2019,08,28,0.025021
2019,08,28,0.023474
2019,08,28,0.031849
2019,08,28,0.015947
2019,08,28,0.022324
2019,08,28,0.026399
2019,08,28,0.018910
2019,08,28,0.024835
2019,08,28,0.021481
2019,08,28,0.024719
2019,08,28,0.019597
2019,08,28,0.023620
2019,08,28,0.025469
2019,08,28,0.019700
2019,08,28,0.021230
2019,08,28,0.024779
2019,08,28,0.022612
2019,08,28,0.027955
2019,08,28,0.018780
2019,08,28,0.024653
2019,08,28,0.014319
2019,08,28,0.038764
2019,08,28,0.043097
2019,08,28,0.028603
2019,08,28,0.032531
2019,08,28,0.029238
2019,08,28,0.026481
2019,08,28,0.022350
2019,08,28,0.035934
2019,08,28,0.031790
2019,08,28,0.018318
2019,08,28,0.021775
2019,08,28,0.026604
2019,08,28,0.030752
2019,08,28,0.026938
2019,08,28,0.033493
2019,08,28,0.023846
2019,08,28,0.053455
2019,08,28,0.025518
2019,08,28,0.018394
2019,08,28,0.025848
2019,08,28,0.018667
2019,08,28,0.024091
2019,08,28,0.022113
2019,08,28,0.024706
2019,08,28,0.036645
2019,08,28,0.022877
2019,08,28,0.017737
2019,08,28,0.026070
2019,08,28,0.018857
2019,08,28,0.025377
2019,08,28,0.027015
2019,08,28,0.022062
2019,08,28,0.026381
2019,08,28,0.021448
2019,08,28,0.024993
2019,08,28,0.021480
2019,08,28,0.025615
2019,08,28,0.018948
2019,08,28,0.025002
2019,08,28,0.016914
2019,08,28,0.025321
2019,08,28,0.019121
2019,08,28,0.023508
2019,08,28,0.025904
2019,08,28,0.046229
2019,08,28,0.025730
2019,08,28,0.018009
2019,08,28,0.029849
2019,08,28,0.024306
2019,08,28,0.023512
2019,08,28,0.030356
2019,08,28,0.038811
2019,08,28,0.019017
2019,08,28,0.021815
2019,08,28,0.018629
2019,08,28,0.020659
2019,08,28,0.023278
2019,08,28,0.020825
2019,08,28,0.020546
2019,08,28,0.025424
2019,08,28,0.017454
2019,08,28,0.024810
2019,08,28,0.021885
2019,08,28,0.024200
2019,08,28,0.022566
2019,08,28,0.027067
2019,08,28,0.026755
2019,08,28,0.019858
2019,08,28,0.022744
2019,08,28,0.047131
2019,08,28,0.029795
2019,08,28,0.020777
2019,08,28,0.023847
2019,08,28,0.019052
2019,08,28,0.024830
2019,08,28,0.021353
2019,08,28,0.021259
2019,08,28,0.020201
2019,08,28,0.023068
2019,08,28,0.025332
2019,08,28,0.022172
2019,08,28,0.022916
2019,08,28,0.024572
2019,08,28,0.025348
2019,08,28,0.025728
2019,08,28,0.067991
2019,08,28,0.038957
2019,08,28,0.032039
2019,08,28,0.018676
2019,08,28,0.025966
2019,08,28,0.018838
2019,08,28,0.022896
2019,08,28,0.029057
2019,08,28,0.020516
2019,08,28,0.022275
2019,08,28,0.025223
2019,08,28,0.018688
2019,08,28,0.027329
2019,08,28,0.024428
2019,08,28,0.031400
2019,08,28,0.018769
2019,08,28,0.028458
2019,08,28,0.018971
2019,08,28,0.025168
2019,08,28,0.043325
2019,08,28,0.034145
2019,08,28,0.045152
2019,08,28,0.032178
2019,08,28,0.023923
2019,08,28,0.026086
2019,08,28,0.030503
2019,08,28,0.018732
2019,08,28,0.026662
2019,08,28,0.016305
2019,08,28,0.020957
2019,08,28,0.027052
2019,08,28,0.021953
2019,08,28,0.022370
2019,08,28,0.019868
2019,08,28,0.014499
2019,08,28,0.017093
2019,08,28,0.021084
2019,08,28,0.047710
2019,08,28,0.031112
2019,08,28,0.022864
2019,08,28,0.015997
2019,08,28,0.013817
2019,08,28,0.016896
2019,08,28,0.011704
2019,08,28,0.022404
2019,08,28,0.023916
2019,08,28,0.020278
2019,08,28,0.021674
2019,08,28,0.022008
2019,08,28,0.020759
2019,08,28,0.024039
2019,08,28,0.031537
2019,08,28,0.016832
2019,08,28,0.025395
2019,08,28,0.025221
2019,08,28,0.022463
2019,08,28,0.028113
2019,08,28,0.046793
2019,08,28,0.022428
2019,08,28,0.016957
2019,08,28,0.015980
2019,08,28,0.015918
2019,08,28,0.013364
2019,08,28,0.018685
2019,08,28,0.022667
2019,08,28,0.024725
2019,08,28,0.024066
2019,08,28,0.045808
2019,08,28,0.040775
2019,08,28,0.021722
2019,08,28,0.028604
2019,08,28,0.052693
2019,08,28,0.025361
2019,08,28,0.033397
2019,08,28,0.019050
2019,08,28,0.025282
2019,08,28,0.041282
2019,08,28,0.029670
2019,08,28,0.041962
2019,08,28,0.030098
2019,08,28,0.022590
2019,08,28,0.021494
2019,08,28,0.018847
2019,08,28,0.027579
2019,08,28,0.020026
2019,08,28,0.020309
2019,08,28,0.026860
2019,08,28,0.020982
2019,08,28,0.020293
2019,08,28,0.027125
2019,08,28,0.016094
2019,08,28,0.013329
2019,08,28,0.020507
2019,08,28,0.025518
2019,08,28,0.018862
2019,08,28,0.032202
2019,08,28,0.021736
2019,08,28,0.021323
2019,08,28,0.024952
2019,08,28,0.022848
2019,08,28,0.017131
2019,08,28,0.027197
2019,08,28,0.023185
2019,08,28,0.016480
2019,08,28,0.030049
2019,08,28,0.023992
2019,08,28,0.023712
2019,08,28,0.023638
2019,08,28,0.023343
2019,08,28,0.025463
2019,08,28,0.046322
2019,08,28,0.023417
2019,08,28,0.029734
2019,08,28,0.022650
2019,08,28,0.030478
2019,08,28,0.016470
2019,08,28,0.023114
2019,08,28,0.029544
2019,08,28,0.022343
2019,08,28,0.013564
2019,08,28,0.028835
2019,08,28,0.021955
2019,08,28,0.022604
2019,08,28,0.018335
2019,08,28,0.020632
2019,08,28,0.022812
2019,08,28,0.023695
2019,08,28,0.022461
2019,08,28,0.020323
2019,08,28,0.042052
2019,08,28,0.034538
2019,08,28,0.025877
2019,08,28,0.021811
2019,08,28,0.021342
2019,08,28,0.022134
2019,08,28,0.023139
2019,08,28,0.016692
2019,08,28,0.013702
2019,08,28,0.024214
2019,08,28,0.034729
2019,08,28,0.023791
2019,08,28,0.020665
2019,08,28,0.038516
2019,08,28,0.023067
2019,08,28,0.018664
2019,08,28,0.030132
2019,08,28,0.024975
2019,08,28,0.022583
2019,08,28,0.022545
2019,08,28,0.024637
2019,08,28,0.024138
2019,08,28,0.028949
2019,08,28,0.020337
2019,08,28,0.038780
2019,08,28,0.019598
2019,08,28,0.038935
2019,08,28,0.036183
2019,08,28,0.052642
2019,08,28,0.023050
2019,08,28,0.019059
2019,08,28,0.023912
2019,08,28,0.020719
2019,08,28,0.026851
2019,08,28,0.023798
2019,08,28,0.032603
2019,08,28,0.024323
2019,08,28,0.027189
2019,08,28,0.022586
2019,08,28,0.019145
2019,08,28,0.026999
2019,08,28,0.021057
2019,08,28,0.021649
2019,08,28,0.023241
2019,08,28,0.020812
2019,08,28,0.032470
2019,08,28,0.020107
2019,08,28,0.016861
2019,08,28,0.025180
2019,08,28,0.020037
2019,08,28,0.024137
2019,08,28,0.021567
2019,08,28,0.019535
2019,08,28,0.023298
2019,08,28,0.025274
2019,08,28,0.020030
2019,08,28,0.021149
2019,08,28,0.022488
2019,08,28,0.034937
2019,08,28,0.031359
2019,08,28,0.018790
2019,08,28,0.033381
2019,08,28,0.025313
2019,08,28,0.021483
2019,08,28,0.024979
2019,08,28,0.022896
2019,08,28,0.022928
2019,08,28,0.025702
2019,08,28,0.019856
2019,08,28,0.031241
2019,08,28,0.028473
2019,08,28,0.025995
2019,08,28,0.035773
2019,08,28,0.021500
2019,08,28,0.047365
2019,08,28,0.020731
2019,08,28,0.027986
2019,08,28,0.017611
2019,08,28,0.025428
2019,08,28,0.026424
2019,08,28,0.020561
2019,08,28,0.021931
2019,08,28,0.021178
2019,08,28,0.030857
2019,08,28,0.033971
2019,08,28,0.023601
2019,08,28,0.033759
2019,08,28,0.025211
2019,08,28,0.034969
2019,08,28,0.024865
2019,08,28,0.034054
2019,08,28,0.019179
2019,08,28,0.026861
2019,08,28,0.019891
2019,08,28,0.020993
2019,08,28,0.023239
2019,08,28,0.024417
2019,08,28,0.022290
2019,08,28,0.033398
2019,08,28,0.033118
2019,08,28,0.015910
2019,08,28,0.021899
2019,08,28,0.019219
2019,08,28,0.030398
2019,08,28,0.040110
2019,08,28,0.018816
2019,08,28,0.026965
2019,08,28,0.017808
2019,08,28,0.024963
2019,08,28,0.026419
2019,08,28,0.017968
2019,08,28,0.023450
2019,08,28,0.032877
2019,08,28,0.022436
2019,08,28,0.028733
2019,08,28,0.024846
2019,08,28,0.020009
2019,08,28,0.024375
2019,08,28,0.024858
2019,08,28,0.020533
2019,08,28,0.022416
2019,08,28,0.023065
2019,08,28,0.019588
2019,08,28,0.025549
2019,08,28,0.019667
2019,08,28,0.024092
2019,08,28,0.043512
2019,08,28,0.028262
2019,08,28,0.022373
2019,08,28,0.023347
2019,08,28,0.050272
2019,08,28,0.029726
2019,08,28,0.026812
2019,08,28,0.018911
2019,08,28,0.028706
2019,08,28,0.046044
2019,08,28,0.036695
2019,08,28,0.046276
2019,08,28,0.030135
2019,08,28,0.023700
2019,08,28,0.019867
2019,08,28,0.025312
2019,08,28,0.016703
2019,08,28,0.025339
2019,08,28,0.019464
2019,08,28,0.024531
2019,08,28,0.041037
2019,08,28,0.034098
2019,08,28,0.028001
2019,08,28,0.032496
2019,08,28,0.030329
2019,08,28,0.046459
2019,08,28,0.019380
2019,08,28,0.025249
2019,08,28,0.047874
2019,08,28,0.021876
2019,08,28,0.025118
2019,08,28,0.018456
2019,08,28,0.034210
2019,08,28,0.030384
2019,08,28,0.032656
2019,08,28,0.027898
2019,08,28,0.025184
2019,08,28,0.022772
2019,08,28,0.021261
2019,08,28,0.027508
2019,08,28,0.020893
2019,08,28,0.023403
2019,08,28,0.032069
2019,08,28,0.048075
2019,08,28,0.034065
2019,08,28,0.019064
2019,08,28,0.028143
2019,08,28,0.021790
2019,08,28,0.021549
2019,08,28,0.019756
2019,08,28,0.024115
2019,08,28,0.026886
2019,08,28,0.041571
2019,08,28,0.030456
2019,08,28,0.025427
2019,08,28,0.021581
2019,08,28,0.027471
2019,08,28,0.021502
2019,08,28,0.021878
2019,08,28,0.033200
2019,08,28,0.018786
2019,08,28,0.029166
2019,08,28,0.019564
2019,08,28,0.023645
2019,08,28,0.024682
2019,08,28,0.026624
2019,08,28,0.019585
2019,08,28,0.026666
2019,08,28,0.028924
2019,08,28,0.019450
2019,08,28,0.042099
2019,08,28,0.027898
2019,08,28,0.026962
2019,08,28,0.021756
2019,08,28,0.021799
2019,08,28,0.035886
2019,08,28,0.022297
2019,08,28,0.022546
2019,08,28,0.015568
2019,08,28,0.014669
2019,08,28,0.013723
2019,08,28,0.014388
2019,08,28,0.032093
2019,08,28,0.024419
2019,08,28,0.033768
2019,08,28,0.039177
2019,08,28,0.025967
2019,08,28,0.022147
2019,08,28,0.021189
2019,08,28,0.030734
2019,08,28,0.014516
2019,08,28,0.021298
2019,08,28,0.031191
2019,08,28,0.021343
2019,08,28,0.021042
2019,08,28,0.029214
2019,08,28,0.020937
2019,08,28,0.021391
2019,08,28,0.022295
2019,08,28,0.025077
2019,08,28,0.023980
2019,08,28,0.019773
2019,08,28,0.019746
2019,08,28,0.034611
2019,08,28,0.016522
2019,08,28,0.021643
2019,08,28,0.025206
2019,08,28,0.031763
2019,08,28,0.024053
2019,08,28,0.021697
2019,08,28,0.024273
2019,08,28,0.029934
2019,08,28,0.024267
2019,08,28,0.024156
2019,08,28,0.016964
2019,08,28,0.027248
2019,08,28,0.023472
2019,08,28,0.022772
2019,08,28,0.023677
2019,08,28,0.024221
2019,08,28,0.034634
2019,08,28,0.021524
2019,08,28,0.021528
2019,08,28,0.021696
2019,08,28,0.020553
2019,08,28,0.030600
2019,08,28,0.048268
2019,08,28,0.025936
2019,08,28,0.019513
2019,08,28,0.024464
2019,08,28,0.025851
2019,08,28,0.039757
2019,08,28,0.022331
2019,08,28,0.028891
2019,08,28,0.039206
2019,08,28,0.025834
2019,08,28,0.022303
2019,08,28,0.019478
2019,08,28,0.050567
2019,08,28,0.033385
2019,08,28,0.029223
2019,08,28,0.019363
2019,08,28,0.023635
2019,08,28,0.025039
2019,08,28,0.019611
2019,08,28,0.022425
2019,08,28,0.027712
2019,08,28,0.024316
2019,08,28,0.019343
2019,08,28,0.038217
2019,08,28,0.021967
2019,08,28,0.018445
2019,08,28,0.023079
2019,08,28,0.035968
2019,08,28,0.019109
2019,08,28,0.027025
2019,08,28,0.022330
2019,08,28,0.023114
2019,08,28,0.026169
2019,08,28,0.047215
2019,08,28,0.024489
2019,08,28,0.038230
2019,08,28,0.025270
2019,08,28,0.026615
2019,08,28,0.024251
2019,08,28,0.022950
2019,08,28,0.026936
2019,08,28,0.050287
2019,08,28,0.024311
2019,08,28,0.033541
2019,08,28,0.036040
2019,08,28,0.027140
2019,08,28,0.023004
2019,08,28,0.019964
2019,08,28,0.021926
2019,08,28,0.026483
2019,08,28,0.035062
2019,08,28,0.044942
2019,08,28,0.030365
2019,08,28,0.018668
2019,08,28,0.023252
2019,08,28,0.025358
2019,08,28,0.035828
2019,08,28,0.028990
2019,08,28,0.018211
2019,08,28,0.028853
2019,08,28,0.020194
2019,08,28,0.022389
2019,08,28,0.025621
2019,08,28,0.027638
2019,08,28,0.035073
2019,08,28,0.031356
2019,08,28,0.024456
2019,08,28,0.020989
2019,08,28,0.029292
2019,08,28,0.021498
2019,08,28,0.019325
2019,08,28,0.024326
2019,08,28,0.025412
2019,08,28,0.018991
2019,08,28,0.025150
2019,08,28,0.040789
2019,08,28,0.019906
2019,08,28,0.044537
2019,08,28,0.028757
2019,08,28,0.033964
2019,08,28,0.020853
2019,08,28,0.026852
2019,08,28,0.024899
2019,08,28,0.018847
2019,08,28,0.024607
2019,08,28,0.019311
2019,08,28,0.028156
2019,08,28,0.020965
2019,08,28,0.031184
2019,08,28,0.030060
2019,08,28,0.047730
2019,08,28,0.031843
2019,08,28,0.036941
2019,08,28,0.026981
2019,08,28,0.020546
2019,08,28,0.023450
2019,08,28,0.025264
2019,08,28,0.020022
2019,08,28,0.030846
2019,08,28,0.019125
2019,08,28,0.025204
2019,08,28,0.018431
2019,08,28,0.023634
2019,08,28,0.022270
2019,08,28,0.022220
2019,08,28,0.016638
2019,08,28,0.035739
2019,08,28,0.019544
2019,08,28,0.022443
2019,08,28,0.023446
2019,08,28,0.021826
2019,08,28,0.023633
2019,08,28,0.039999
2019,08,28,0.020482
2019,08,28,0.023354
2019,08,28,0.023166
2019,08,28,0.046062
2019,08,28,0.018975
2019,08,28,0.020305
2019,08,28,0.023523
2019,08,28,0.021407
2019,08,28,0.018567
2019,08,28,0.025744
2019,08,28,0.026021
2019,08,28,0.048615
2019,08,28,0.020397
2019,08,28,0.022394
2019,08,28,0.025602
2019,08,28,0.019470
2019,08,28,0.020643
2019,08,28,0.024151
2019,08,28,0.019569
2019,08,28,0.021321
2019,08,28,0.022202
2019,08,28,0.031183
2019,08,28,0.018871
2019,08,28,0.024814
2019,08,28,0.019188
2019,08,28,0.018395
2019,08,28,0.021837
2019,08,28,0.022287
2019,08,28,0.018520
2019,08,28,0.043252
2019,08,28,0.019298
2019,08,28,0.020796
2019,08,28,0.023613
2019,08,28,0.021237
2019,08,28,0.018555
2019,08,28,0.023432
2019,08,28,0.027400
2019,08,28,0.023872
2019,08,28,0.019711
2019,08,28,0.028801
2019,08,28,0.030046
2019,08,28,0.023578
2019,08,28,0.027318
2019,08,28,0.027092
2019,08,28,0.036232
2019,08,28,0.023740
2019,08,28,0.019788
2019,08,28,0.020941
2019,08,28,0.023863
2019,08,28,0.033454
2019,08,28,0.021491
2019,08,28,0.022124
2019,08,28,0.029309
2019,08,28,0.023085
2019,08,28,0.021216
2019,08,28,0.016951
2019,08,28,0.026637
2019,08,28,0.018742
2019,08,28,0.029323
2019,08,28,0.024754
2019,08,28,0.016572
2019,08,28,0.037186
2019,08,28,0.026024
2019,08,28,0.018919
2019,08,28,0.019469
2019,08,28,0.022571
2019,08,28,0.026942
2019,08,28,0.019824
2019,08,28,0.022362
2019,08,28,0.025204
2019,08,28,0.019493
2019,08,28,0.030519
2019,08,28,0.025268
2019,08,28,0.020461
2019,08,28,0.022732
2019,08,28,0.025995
2019,08,28,0.047043
2019,08,28,0.033930
2019,08,28,0.018760
2019,08,28,0.025758
2019,08,28,0.018782
2019,08,28,0.023144
2019,08,28,0.019445
2019,08,28,0.020919
2019,08,28,0.024664
2019,08,28,0.019496
2019,08,28,0.021082
2019,08,28,0.022719
2019,08,28,0.019091
2019,08,28,0.021606
2019,08,28,0.023787
2019,08,28,0.019691
2019,08,28,0.023517
2019,08,28,0.024624
2019,08,28,0.019565
2019,08,28,0.028307
2019,08,28,0.025406
2019,08,28,0.019698
2019,08,28,0.028961
2019,08,28,0.019242
2019,08,28,0.028432
2019,08,28,0.018786
2019,08,28,0.019746
2019,08,28,0.024137
2019,08,28,0.015149
2019,08,28,0.028091
2019,08,28,0.013953
2019,08,28,0.027331
2019,08,28,0.016761
2019,08,28,0.026522
2019,08,28,0.027876
2019,08,28,0.023003
2019,08,28,0.021376
2019,08,28,0.041662
2019,08,28,0.029475
2019,08,28,0.018598
2019,08,28,0.024801
2019,08,28,0.021271
2019,08,28,0.022635
2019,08,28,0.022209
2019,08,28,0.013738
2019,08,28,0.014689
2019,08,28,0.018806
2019,08,28,0.017627
2019,08,28,0.037994
2019,08,28,0.045407
2019,08,28,0.042330
2019,08,28,0.047704
2019,08,28,0.044019
2019,08,28,0.021764
2019,08,28,0.022349
2019,08,28,0.025942
2019,08,28,0.019429
2019,08,28,0.020487
