2019,08,28,0.034370
2019,08,28,0.032764
2019,08,28,0.030767
2019,08,28,0.030300
2019,08,28,0.039319
2019,08,28,0.027745
2019,08,28,0.030915
2019,08,28,0.030111
2019,08,28,0.040017
2019,08,28,0.024485
2019,08,28,0.029944
2019,08,28,0.032678
2019,08,28,0.032884
2019,08,28,0.030329
2019,08,28,0.032876
2019,08,28,0.032813
2019,08,28,0.033593
2019,08,28,0.032868
2019,08,28,0.030011
2019,08,28,0.030232
2019,08,28,0.034021
2019,08,28,0.032451
2019,08,28,0.030583
2019,08,28,0.033088
2019,08,28,0.030339
2019,08,28,0.030486
2019,08,28,0.035044
2019,08,28,0.032826
2019,08,28,0.030696
2019,08,28,0.030484
2019,08,28,0.032625
2019,08,28,0.030918
2019,08,28,0.032888
2019,08,28,0.032615
2019,08,28,0.030743
2019,08,28,0.032447
2019,08,28,0.030895
2019,08,28,0.030432
2019,08,28,0.036184
2019,08,28,0.103479
2019,08,28,0.067328
2019,08,28,0.091025
2019,08,28,0.043212
2019,08,28,0.044643
2019,08,28,0.066407
2019,08,28,0.033447
2019,08,28,0.041976
2019,08,28,0.054521
2019,08,28,0.045196
2019,08,28,0.042777
2019,08,28,0.030009
2019,08,28,0.045600
2019,08,28,0.052137
2019,08,28,0.028297
2019,08,28,0.067873
2019,08,28,0.059721
2019,08,28,0.040928
2019,08,28,0.051216
2019,08,28,0.074181
2019,08,28,0.093423
2019,08,28,0.062243
2019,08,28,0.081191
2019,08,28,0.056623
2019,08,28,0.084782
2019,08,28,0.032578
2019,08,28,0.117416
2019,08,28,0.029051
2019,08,28,0.027679
2019,08,28,0.026937
2019,08,28,0.044929
2019,08,28,0.038466
2019,08,28,0.026142
2019,08,28,0.058146
2019,08,28,0.056528
2019,08,28,0.045179
2019,08,28,0.027662
2019,08,28,0.039639
2019,08,28,0.080775
2019,08,28,0.058429
2019,08,28,0.047978
2019,08,28,0.047173
2019,08,28,0.026954
2019,08,28,0.045491
2019,08,28,0.090946
2019,08,28,0.032379
2019,08,28,0.032912
2019,08,28,0.047675
2019,08,28,0.025230
2019,08,28,0.037834
2019,08,28,0.044192
2019,08,28,0.025272
2019,08,28,0.065838
2019,08,28,0.060154
2019,08,28,0.027288
2019,08,28,0.069760
2019,08,28,0.068415
2019,08,28,0.067060
2019,08,28,0.035158
2019,08,28,0.055360
2019,08,28,0.040936
2019,08,28,0.027717
2019,08,28,0.053901
2019,08,28,0.042220
2019,08,28,0.025319
2019,08,28,0.063170
2019,08,28,0.028711
2019,08,28,0.033252
2019,08,28,0.033767
2019,08,28,0.043172
2019,08,28,0.032364
2019,08,28,0.027957
2019,08,28,0.026885
2019,08,28,0.036880
2019,08,28,0.054836
2019,08,28,0.059376
2019,08,28,0.028150
2019,08,28,0.025489
2019,08,28,0.031738
2019,08,28,0.078546
2019,08,28,0.074590
2019,08,28,0.046002
2019,08,28,0.042552
2019,08,28,0.056064
2019,08,28,0.048035
2019,08,28,0.064331
2019,08,28,0.047729
2019,08,28,0.068086
2019,08,28,0.083971
2019,08,28,0.053410
2019,08,28,0.066570
2019,08,28,0.083413
2019,08,28,0.054354
2019,08,28,0.070448
2019,08,28,0.064322
2019,08,28,0.066511
2019,08,28,0.069447
2019,08,28,0.067485
2019,08,28,0.067908
2019,08,28,0.066279
2019,08,28,0.079847
2019,08,28,0.040202
2019,08,28,0.057454
2019,08,28,0.065993
2019,08,28,0.061785
2019,08,28,0.050636
2019,08,28,0.076792
2019,08,28,0.029033
2019,08,28,0.037809
2019,08,28,0.033838
2019,08,28,0.039945
2019,08,28,0.037366
2019,08,28,0.026360
2019,08,28,0.044171
2019,08,28,0.037830
2019,08,28,0.028873
2019,08,28,0.044351
2019,08,28,0.027099
2019,08,28,0.031255
2019,08,28,0.033891
2019,08,28,0.028252
2019,08,28,0.026526
2019,08,28,0.026674
2019,08,28,0.045552
2019,08,28,0.040745
2019,08,28,0.037133
2019,08,28,0.027846
2019,08,28,0.045734
2019,08,28,0.053530
2019,08,28,0.047361
2019,08,28,0.026358
2019,08,28,0.029813
2019,08,28,0.030038
2019,08,28,0.034729
2019,08,28,0.037196
2019,08,28,0.042222
2019,08,28,0.025677
2019,08,28,0.031306
2019,08,28,0.026064
2019,08,28,0.080679
2019,08,28,0.074241
2019,08,28,0.056984
2019,08,28,0.060115
2019,08,28,0.024533
2019,08,28,0.042350
2019,08,28,0.079464
2019,08,28,0.088125
2019,08,28,0.027291
2019,08,28,0.025906
2019,08,28,0.035545
2019,08,28,0.025046
2019,08,28,0.044756
2019,08,28,0.039023
2019,08,28,0.035184
2019,08,28,0.033556
2019,08,28,0.038599
2019,08,28,0.035963
2019,08,28,0.027954
2019,08,28,0.023794
2019,08,28,0.037588
2019,08,28,0.021209
2019,08,28,0.027910
2019,08,28,0.023212
2019,08,28,0.039599
2019,08,28,0.032369
2019,08,28,0.037414
2019,08,28,0.040015
2019,08,28,0.035232
2019,08,28,0.023616
2019,08,28,0.038294
2019,08,28,0.026752
2019,08,28,0.044153
2019,08,28,0.046104
2019,08,28,0.019333
2019,08,28,0.044366
2019,08,28,0.024770
2019,08,28,0.040292
2019,08,28,0.023110
2019,08,28,0.033854
2019,08,28,0.018232
2019,08,28,0.049914
2019,08,28,0.027146
2019,08,28,0.027325
2019,08,28,0.028326
2019,08,28,0.026367
2019,08,28,0.027515
2019,08,28,0.025900
2019,08,28,0.027722
2019,08,28,0.026060
2019,08,28,0.027905
2019,08,28,0.026145
2019,08,28,0.029629
2019,08,28,0.025951
2019,08,28,0.025793
2019,08,28,0.025805
2019,08,28,0.026122
2019,08,28,0.029383
2019,08,28,0.026394
2019,08,28,0.029172
2019,08,28,0.027941
2019,08,28,0.026620
2019,08,28,0.026034
2019,08,28,0.033009
2019,08,28,0.027402
2019,08,28,0.026058
2019,08,28,0.025972
2019,08,28,0.029242
2019,08,28,0.026359
2019,08,28,0.027706
2019,08,28,0.026201
2019,08,28,0.029005
2019,08,28,0.026224
2019,08,28,0.028464
2019,08,28,0.027949
2019,08,28,0.025830
2019,08,28,0.027768
2019,08,28,0.027877
2019,08,28,0.026470
2019,08,28,0.027640
2019,08,28,0.026298
2019,08,28,0.026061
2019,08,28,0.029939
2019,08,28,0.025994
2019,08,28,0.026049
2019,08,28,0.030084
2019,08,28,0.026150
2019,08,28,0.025957
2019,08,28,0.030412
2019,08,28,0.027243
2019,08,28,0.026046
2019,08,28,0.023921
2019,08,28,0.026028
2019,08,28,0.029634
2019,08,28,0.039317
2019,08,28,0.022961
2019,08,28,0.024973
2019,08,28,0.022656
2019,08,28,0.022695
2019,08,28,0.025478
2019,08,28,0.024648
2019,08,28,0.023092
2019,08,28,0.024439
2019,08,28,0.028226
2019,08,28,0.020302
2019,08,28,0.021952
2019,08,28,0.027398
2019,08,28,0.023020
2019,08,28,0.023035
2019,08,28,0.022812
2019,08,28,0.025727
2019,08,28,0.022942
2019,08,28,0.027504
2019,08,28,0.023304
2019,08,28,0.024494
2019,08,28,0.022815
2019,08,28,0.022733
2019,08,28,0.025139
2019,08,28,0.022695
2019,08,28,0.024661
2019,08,28,0.025058
2019,08,28,0.022941
2019,08,28,0.024652
2019,08,28,0.022799
2019,08,28,0.025583
2019,08,28,0.023311
2019,08,28,0.023044
2019,08,28,0.025539
2019,08,28,0.026539
2019,08,28,0.022809
2019,08,28,0.022810
2019,08,28,0.023421
2019,08,28,0.031562
2019,08,28,0.024188
2019,08,28,0.022865
2019,08,28,0.024792
2019,08,28,0.022636
2019,08,28,0.024675
2019,08,28,0.022673
2019,08,28,0.022499
2019,08,28,0.025725
2019,08,28,0.024074
2019,08,28,0.023002
2019,08,28,0.022925
2019,08,28,0.022621
2019,08,28,0.025814
2019,08,28,0.022618
2019,08,28,0.025917
2019,08,28,0.022967
2019,08,28,0.025815
2019,08,28,0.024681
2019,08,28,0.024486
2019,08,28,0.026250
2019,08,28,0.022429
2019,08,28,0.024349
2019,08,28,0.028559
2019,08,28,0.023086
2019,08,28,0.021500
2019,08,28,0.028011
2019,08,28,0.029747
2019,08,28,0.023094
2019,08,28,0.024717
2019,08,28,0.023016
2019,08,28,0.022799
2019,08,28,0.022941
2019,08,28,0.025812
2019,08,28,0.024183
2019,08,28,0.022938
2019,08,28,0.025410
2019,08,28,0.024168
2019,08,28,0.024251
2019,08,28,0.022693
2019,08,28,0.024439
2019,08,28,0.024669
2019,08,28,0.022935
2019,08,28,0.026571
2019,08,28,0.023091
2019,08,28,0.023993
2019,08,28,0.023952
2019,08,28,0.022630
2019,08,28,0.023914
2019,08,28,0.045177
2019,08,28,0.022359
2019,08,28,0.030638
2019,08,28,0.024822
2019,08,28,0.023661
2019,08,28,0.030832
2019,08,28,0.032057
2019,08,28,0.016677
2019,08,28,0.033574
2019,08,28,0.031625
2019,08,28,0.030715
2019,08,28,0.022837
2019,08,28,0.035279
2019,08,28,0.030755
2019,08,28,0.032109
2019,08,28,0.031958
2019,08,28,0.026231
2019,08,28,0.033349
2019,08,28,0.021321
2019,08,28,0.021229
2019,08,28,0.032366
2019,08,28,0.022640
2019,08,28,0.030369
2019,08,28,0.026944
2019,08,28,0.020951
2019,08,28,0.031592
2019,08,28,0.031388
2019,08,28,0.034386
2019,08,28,0.044452
2019,08,28,0.026122
2019,08,28,0.036249
2019,08,28,0.037120
2019,08,28,0.033615
2019,08,28,0.032712
2019,08,28,0.034363
2019,08,28,0.030583
2019,08,28,0.041457
2019,08,28,0.022861
2019,08,28,0.043633
2019,08,28,0.033455
2019,08,28,0.031510
2019,08,28,0.033837
2019,08,28,0.015092
2019,08,28,0.043023
2019,08,28,0.034515
2019,08,28,0.023923
2019,08,28,0.026855
2019,08,28,0.021386
2019,08,28,0.020349
2019,08,28,0.022609
2019,08,28,0.022902
2019,08,28,0.033380
2019,08,28,0.020980
2019,08,28,0.028648
2019,08,28,0.028723
2019,08,28,0.025606
2019,08,28,0.023770
2019,08,28,0.030107
2019,08,28,0.035052
2019,08,28,0.022953
2019,08,28,0.037501
2019,08,28,0.023148
2019,08,28,0.039397
2019,08,28,0.023627
2019,08,28,0.027050
2019,08,28,0.022437
2019,08,28,0.020347
2019,08,28,0.022363
2019,08,28,0.031245
2019,08,28,0.024003
2019,08,28,0.022700
2019,08,28,0.031184
2019,08,28,0.032925
2019,08,28,0.022605
2019,08,28,0.035964
2019,08,28,0.031574
2019,08,28,0.023699
2019,08,28,0.022644
2019,08,28,0.032976
2019,08,28,0.021543
2019,08,28,0.034568
2019,08,28,0.031472
2019,08,28,0.033940
2019,08,28,0.030871
2019,08,28,0.020425
2019,08,28,0.025131
2019,08,28,0.026936
2019,08,28,0.033944
2019,08,28,0.025841
2019,08,28,0.026958
2019,08,28,0.032568
2019,08,28,0.015726
2019,08,28,0.044312
2019,08,28,0.038942
2019,08,28,0.016691
2019,08,28,0.025040
2019,08,28,0.021510
2019,08,28,0.023909
2019,08,28,0.035656
2019,08,28,0.023238
2019,08,28,0.021695
2019,08,28,0.022199
2019,08,28,0.037917
2019,08,28,0.023972
2019,08,28,0.023602
2019,08,28,0.036472
2019,08,28,0.022047
2019,08,28,0.020443
2019,08,28,0.039057
2019,08,28,0.016760
2019,08,28,0.041320
2019,08,28,0.043427
2019,08,28,0.022845
2019,08,28,0.039265
2019,08,28,0.026883
2019,08,28,0.030902
2019,08,28,0.030258
2019,08,28,0.023012
2019,08,28,0.035791
2019,08,28,0.023615
2019,08,28,0.040016
2019,08,28,0.022306
2019,08,28,0.029654
2019,08,28,0.028503
2019,08,28,0.029919
2019,08,28,0.028261
2019,08,28,0.021747
2019,08,28,0.021250
2019,08,28,0.021626
2019,08,28,0.038095
2019,08,28,0.038912
2019,08,28,0.016771
2019,08,28,0.019045
2019,08,28,0.039217
2019,08,28,0.024129
2019,08,28,0.026118
2019,08,28,0.031914
2019,08,28,0.036503
2019,08,28,0.030968
2019,08,28,0.033994
2019,08,28,0.014997
2019,08,28,0.017306
2019,08,28,0.031769
2019,08,28,0.030071
2019,08,28,0.033880
2019,08,28,0.015107
2019,08,28,0.034252
2019,08,28,0.039987
2019,08,28,0.014744
2019,08,28,0.020750
2019,08,28,0.025434
2019,08,28,0.023649
2019,08,28,0.033522
2019,08,28,0.026238
2019,08,28,0.044500
2019,08,28,0.018486
2019,08,28,0.025069
2019,08,28,0.036979
2019,08,28,0.022501
2019,08,28,0.031760
2019,08,28,0.030254
2019,08,28,0.019660
2019,08,28,0.029466
2019,08,28,0.033099
2019,08,28,0.017330
2019,08,28,0.033208
2019,08,28,0.020410
2019,08,28,0.028366
2019,08,28,0.017704
2019,08,28,0.025812
2019,08,28,0.040890
2019,08,28,0.020390
2019,08,28,0.021326
2019,08,28,0.032571
2019,08,28,0.023165
2019,08,28,0.030493
2019,08,28,0.020283
2019,08,28,0.029898
2019,08,28,0.022343
2019,08,28,0.027770
2019,08,28,0.023464
2019,08,28,0.029647
2019,08,28,0.030445
2019,08,28,0.018504
2019,08,28,0.019433
2019,08,28,0.021051
2019,08,28,0.036113
2019,08,28,0.018619
2019,08,28,0.032175
2019,08,28,0.033908
2019,08,28,0.014709
2019,08,28,0.022900
2019,08,28,0.030505
2019,08,28,0.020135
2019,08,28,0.036824
2019,08,28,0.019181
2019,08,28,0.023112
2019,08,28,0.042433
2019,08,28,0.026939
2019,08,28,0.031347
2019,08,28,0.030486
2019,08,28,0.042023
2019,08,28,0.024437
2019,08,28,0.037539
2019,08,28,0.014631
2019,08,28,0.017442
2019,08,28,0.038182
2019,08,28,0.019936
2019,08,28,0.023281
2019,08,28,0.044334
2019,08,28,0.026335
2019,08,28,0.025738
2019,08,28,0.039719
2019,08,28,0.042703
2019,08,28,0.020303
2019,08,28,0.020877
2019,08,28,0.034772
2019,08,28,0.023320
2019,08,28,0.028997
2019,08,28,0.024914
2019,08,28,0.024908
2019,08,28,0.039622
2019,08,28,0.033940
2019,08,28,0.015560
2019,08,28,0.029925
2019,08,28,0.020364
2019,08,28,0.036594
2019,08,28,0.014240
2019,08,28,0.029888
2019,08,28,0.027792
2019,08,28,0.019271
2019,08,28,0.029607
2019,08,28,0.024329
2019,08,28,0.019336
2019,08,28,0.027387
2019,08,28,0.014680
2019,08,28,0.035778
2019,08,28,0.032408
2019,08,28,0.057986
2019,08,28,0.030130
2019,08,28,0.042542
2019,08,28,0.029939
2019,08,28,0.014920
2019,08,28,0.030739
2019,08,28,0.016449
2019,08,28,0.021002
2019,08,28,0.022225
2019,08,28,0.027820
2019,08,28,0.024407
2019,08,28,0.023219
2019,08,28,0.041454
2019,08,28,0.035285
2019,08,28,0.030193
2019,08,28,0.031025
2019,08,28,0.028057
2019,08,28,0.026465
2019,08,28,0.022622
2019,08,28,0.038112
2019,08,28,0.015321
2019,08,28,0.023146
2019,08,28,0.021122
2019,08,28,0.024630
2019,08,28,0.029576
2019,08,28,0.028608
2019,08,28,0.019738
2019,08,28,0.018470
2019,08,28,0.030412
2019,08,28,0.027863
2019,08,28,0.027935
2019,08,28,0.034578
2019,08,28,0.030508
2019,08,28,0.021934
2019,08,28,0.019135
2019,08,28,0.041171
2019,08,28,0.021982
2019,08,28,0.024219
2019,08,28,0.024531
2019,08,28,0.022739
2019,08,28,0.020495
2019,08,28,0.019552
2019,08,28,0.029851
2019,08,28,0.037325
2019,08,28,0.027917
2019,08,28,0.040504
2019,08,28,0.022376
2019,08,28,0.019737
2019,08,28,0.029360
2019,08,28,0.021555
2019,08,28,0.022924
2019,08,28,0.022802
2019,08,28,0.028798
2019,08,28,0.022998
2019,08,28,0.027492
2019,08,28,0.039215
2019,08,28,0.021735
2019,08,28,0.034912
2019,08,28,0.036385
2019,08,28,0.015439
2019,08,28,0.029915
2019,08,28,0.025145
2019,08,28,0.023305
2019,08,28,0.030734
2019,08,28,0.023129
2019,08,28,0.027321
2019,08,28,0.023009
2019,08,28,0.027661
2019,08,28,0.028841
2019,08,28,0.021991
2019,08,28,0.015043
2019,08,28,0.030064
2019,08,28,0.028884
2019,08,28,0.022072
2019,08,28,0.021215
2019,08,28,0.030691
2019,08,28,0.035283
2019,08,28,0.030010
2019,08,28,0.030264
2019,08,28,0.032206
2019,08,28,0.036931
2019,08,28,0.036546
2019,08,28,0.022460
2019,08,28,0.026346
2019,08,28,0.027361
2019,08,28,0.031211
2019,08,28,0.036363
2019,08,28,0.026696
2019,08,28,0.022347
2019,08,28,0.029797
2019,08,28,0.020967
2019,08,28,0.031040
2019,08,28,0.027911
2019,08,28,0.021498
2019,08,28,0.027280
2019,08,28,0.029522
2019,08,28,0.024655
2019,08,28,0.027163
2019,08,28,0.023438
2019,08,28,0.021087
2019,08,28,0.019386
2019,08,28,0.019538
2019,08,28,0.034313
2019,08,28,0.015909
2019,08,28,0.031728
2019,08,28,0.021594
2019,08,28,0.032136
2019,08,28,0.020427
2019,08,28,0.025936
2019,08,28,0.039267
2019,08,28,0.035526
2019,08,28,0.015353
2019,08,28,0.029712
2019,08,28,0.031293
2019,08,28,0.021340
2019,08,28,0.033138
2019,08,28,0.020537
2019,08,28,0.042106
2019,08,28,0.030891
2019,08,28,0.033386
2019,08,28,0.021135
2019,08,28,0.028440
2019,08,28,0.023028
2019,08,28,0.034011
2019,08,28,0.021107
2019,08,28,0.032131
2019,08,28,0.021251
2019,08,28,0.032298
2019,08,28,0.021038
2019,08,28,0.042928
2019,08,28,0.028625
2019,08,28,0.031418
2019,08,28,0.022785
2019,08,28,0.031546
2019,08,28,0.033787
2019,08,28,0.013846
2019,08,28,0.039913
2019,08,28,0.019902
2019,08,28,0.021455
2019,08,28,0.030461
2019,08,28,0.029100
2019,08,28,0.023395
2019,08,28,0.030200
2019,08,28,0.019697
2019,08,28,0.021726
2019,08,28,0.031177
2019,08,28,0.018871
2019,08,28,0.022323
2019,08,28,0.032397
2019,08,28,0.016381
2019,08,28,0.030310
2019,08,28,0.019496
2019,08,28,0.030181
2019,08,28,0.014482
2019,08,28,0.021301
2019,08,28,0.030473
2019,08,28,0.036011
2019,08,28,0.016774
2019,08,28,0.028191
2019,08,28,0.015817
2019,08,28,0.023253
2019,08,28,0.033208
2019,08,28,0.016709
2019,08,28,0.029091
2019,08,28,0.037517
2019,08,28,0.012904
2019,08,28,0.027694
2019,08,28,0.027265
2019,08,28,0.019276
2019,08,28,0.021066
2019,08,28,0.020118
2019,08,28,0.019711
2019,08,28,0.037300
2019,08,28,0.036874
2019,08,28,0.015399
2019,08,28,0.023894
2019,08,28,0.033233
2019,08,28,0.019787
2019,08,28,0.018683
2019,08,28,0.020793
2019,08,28,0.027945
2019,08,28,0.023239
2019,08,28,0.020376
2019,08,28,0.022705
2019,08,28,0.029721
2019,08,28,0.019709
2019,08,28,0.020875
2019,08,28,0.020400
2019,08,28,0.021145
2019,08,28,0.027607
2019,08,28,0.021020
2019,08,28,0.021646
2019,08,28,0.019791
2019,08,28,0.023661
2019,08,28,0.018889
2019,08,28,0.019576
2019,08,28,0.027324
2019,08,28,0.025665
2019,08,28,0.028614
2019,08,28,0.018540
2019,08,28,0.031446
2019,08,28,0.017143
2019,08,28,0.028352
2019,08,28,0.015231
2019,08,28,0.023348
2019,08,28,0.039628
2019,08,28,0.035747
2019,08,28,0.015153
2019,08,28,0.037003
2019,08,28,0.021104
2019,08,28,0.029899
2019,08,28,0.014143
2019,08,28,0.026675
2019,08,28,0.022691
2019,08,28,0.021840
2019,08,28,0.028276
2019,08,28,0.031335
2019,08,28,0.025157
2019,08,28,0.033132
2019,08,28,0.027649
2019,08,28,0.021965
2019,08,28,0.038942
2019,08,28,0.028962
2019,08,28,0.021137
2019,08,28,0.028641
2019,08,28,0.014281
2019,08,28,0.017914
2019,08,28,0.019510
2019,08,28,0.022479
2019,08,28,0.027597
2019,08,28,0.031715
2019,08,28,0.028410
2019,08,28,0.028101
2019,08,28,0.037358
2019,08,28,0.022452
2019,08,28,0.020223
2019,08,28,0.033423
2019,08,28,0.021354
2019,08,28,0.033307
2019,08,28,0.021238
2019,08,28,0.019574
2019,08,28,0.033243
2019,08,28,0.033496
2019,08,28,0.021871
2019,08,28,0.028115
2019,08,28,0.031154
2019,08,28,0.014800
2019,08,28,0.030393
2019,08,28,0.020650
2019,08,28,0.042348
2019,08,28,0.024148
2019,08,28,0.033540
2019,08,28,0.013167
2019,08,28,0.038409
2019,08,28,0.021357
2019,08,28,0.024384
2019,08,28,0.029068
2019,08,28,0.023284
2019,08,28,0.030061
2019,08,28,0.029971
2019,08,28,0.020748
2019,08,28,0.032384
2019,08,28,0.021111
2019,08,28,0.031914
2019,08,28,0.021439
2019,08,28,0.032212
2019,08,28,0.021040
2019,08,28,0.031843
2019,08,28,0.027471
2019,08,28,0.020190
2019,08,28,0.030130
2019,08,28,0.014229
2019,08,28,0.035968
2019,08,28,0.041932
2019,08,28,0.014810
2019,08,28,0.040397
2019,08,28,0.026598
2019,08,28,0.025294
2019,08,28,0.021551
2019,08,28,0.019381
2019,08,28,0.023528
2019,08,28,0.018946
2019,08,28,0.019705
2019,08,28,0.030121
2019,08,28,0.040304
2019,08,28,0.033798
2019,08,28,0.028118
2019,08,28,0.031175
2019,08,28,0.013755
2019,08,28,0.038715
2019,08,28,0.014391
2019,08,28,0.034845
2019,08,28,0.023467
2019,08,28,0.022543
2019,08,28,0.027646
2019,08,28,0.018618
2019,08,28,0.034526
2019,08,28,0.018621
2019,08,28,0.025013
2019,08,28,0.039907
2019,08,28,0.022607
2019,08,28,0.019660
2019,08,28,0.025424
2019,08,28,0.033649
2019,08,28,0.022392
2019,08,28,0.019205
2019,08,28,0.027336
2019,08,28,0.026366
2019,08,28,0.035572
2019,08,28,0.013556
2019,08,28,0.038200
2019,08,28,0.021245
2019,08,28,0.025537
2019,08,28,0.027641
2019,08,28,0.023957
2019,08,28,0.021072
2019,08,28,0.026820
2019,08,28,0.019338
2019,08,28,0.019450
2019,08,28,0.035281
2019,08,28,0.029998
2019,08,28,0.018611
2019,08,28,0.026482
2019,08,28,0.037008
2019,08,28,0.017325
2019,08,28,0.027846
2019,08,28,0.020046
2019,08,28,0.025174
2019,08,28,0.032830
2019,08,28,0.018766
2019,08,28,0.024833
2019,08,28,0.018221
2019,08,28,0.030682
2019,08,28,0.024253
2019,08,28,0.019162
2019,08,28,0.027177
2019,08,28,0.014117
2019,08,28,0.040620
2019,08,28,0.021934
2019,08,28,0.023933
2019,08,28,0.028474
2019,08,28,0.020490
2019,08,28,0.032009
2019,08,28,0.024895
2019,08,28,0.027891
2019,08,28,0.015418
2019,08,28,0.030029
2019,08,28,0.020956
2019,08,28,0.032288
2019,08,28,0.022033
2019,08,28,0.023973
2019,08,28,0.022204
2019,08,28,0.027020
2019,08,28,0.034843
2019,08,28,0.037169
2019,08,28,0.029180
2019,08,28,0.022453
2019,08,28,0.027802
2019,08,28,0.027515
2019,08,28,0.020788
2019,08,28,0.030608
2019,08,28,0.023922
2019,08,28,0.034059
2019,08,28,0.034190
2019,08,28,0.026550
2019,08,28,0.022090
2019,08,28,0.033378
2019,08,28,0.013371
2019,08,28,0.040113
2019,08,28,0.021410
2019,08,28,0.027316
2019,08,28,0.025598
2019,08,28,0.019485
2019,08,28,0.024749
2019,08,28,0.017318
2019,08,28,0.029765
2019,08,28,0.020310
2019,08,28,0.035584
2019,08,28,0.022575
2019,08,28,0.026509
2019,08,28,0.021518
2019,08,28,0.029416
2019,08,28,0.030169
2019,08,28,0.030435
2019,08,28,0.028085
2019,08,28,0.029002
2019,08,28,0.023028
2019,08,28,0.021257
2019,08,28,0.020823
2019,08,28,0.033908
2019,08,28,0.018879
2019,08,28,0.025012
2019,08,28,0.017576
2019,08,28,0.029497
2019,08,28,0.025682
2019,08,28,0.027337
2019,08,28,0.021938
2019,08,28,0.026983
2019,08,28,0.025975
2019,08,28,0.024678
2019,08,28,0.026874
2019,08,28,0.019894
2019,08,28,0.020886
2019,08,28,0.024115
2019,08,28,0.021088
2019,08,28,0.020873
2019,08,28,0.020785
2019,08,28,0.023275
2019,08,28,0.020922
2019,08,28,0.022080
2019,08,28,0.021859
2019,08,28,0.021048
2019,08,28,0.022501
2019,08,28,0.022209
2019,08,28,0.020672
2019,08,28,0.022429
2019,08,28,0.024907
2019,08,28,0.018935
2019,08,28,0.020939
2019,08,28,0.023638
2019,08,28,0.023393
2019,08,28,0.029242
2019,08,28,0.021262
2019,08,28,0.024379
2019,08,28,0.022183
2019,08,28,0.021658
2019,08,28,0.019645
2019,08,28,0.019556
2019,08,28,0.021895
2019,08,28,0.033007
2019,08,28,0.037434
2019,08,28,0.031134
2019,08,28,0.055789
2019,08,28,0.037576
2019,08,28,0.026759
2019,08,28,0.021031
2019,08,28,0.020920
2019,08,28,0.020781
2019,08,28,0.020842
2019,08,28,0.023458
2019,08,28,0.021003
2019,08,28,0.026008
2019,08,28,0.019055
2019,08,28,0.020678
2019,08,28,0.023308
2019,08,28,0.022009
2019,08,28,0.020733
2019,08,28,0.022166
2019,08,28,0.021740
2019,08,28,0.020714
2019,08,28,0.020617
2019,08,28,0.023409
2019,08,28,0.020877
2019,08,28,0.037557
2019,08,28,0.021596
2019,08,28,0.022233
2019,08,28,0.021021
2019,08,28,0.020674
2019,08,28,0.020870
2019,08,28,0.023412
2019,08,28,0.020885
2019,08,28,0.023167
2019,08,28,0.020839
2019,08,28,0.023427
2019,08,28,0.020933
2019,08,28,0.022239
2019,08,28,0.022602
2019,08,28,0.020785
2019,08,28,0.023610
2019,08,28,0.020864
2019,08,28,0.020914
2019,08,28,0.023405
2019,08,28,0.020769
2019,08,28,0.023821
2019,08,28,0.020994
2019,08,28,0.020984
2019,08,28,0.022972
2019,08,28,0.020836
2019,08,28,0.022636
2019,08,28,0.020806
2019,08,28,0.020683
2019,08,28,0.020578
2019,08,28,0.023138
2019,08,28,0.023754
2019,08,28,0.023601
2019,08,28,0.020721
2019,08,28,0.022265
2019,08,28,0.021160
