2019,08,28,0.022134
2019,08,28,0.029852
2019,08,28,0.025003
2019,08,28,0.020794
2019,08,28,0.027305
2019,08,28,0.022141
2019,08,28,0.029407
2019,08,28,0.044812
2019,08,28,0.014352
2019,08,28,0.031086
2019,08,28,0.024119
2019,08,28,0.019260
2019,08,28,0.031317
2019,08,28,0.019318
2019,08,28,0.030334
2019,08,28,0.013376
2019,08,28,0.024545
2019,08,28,0.019799
2019,08,28,0.022346
2019,08,28,0.025189
2019,08,28,0.019818
2019,08,28,0.020214
2019,08,28,0.023622
2019,08,28,0.026497
2019,08,28,0.025961
2019,08,28,0.046890
2019,08,28,0.032208
2019,08,28,0.026260
2019,08,28,0.028069
2019,08,28,0.037710
2019,08,28,0.044447
2019,08,28,0.020213
2019,08,28,0.027083
2019,08,28,0.046852
2019,08,28,0.030857
2019,08,28,0.018655
2019,08,28,0.025397
2019,08,28,0.018769
2019,08,28,0.023081
2019,08,28,0.019582
2019,08,28,0.020796
2019,08,28,0.023028
2019,08,28,0.034968
2019,08,28,0.024148
2019,08,28,0.020926
2019,08,28,0.019326
2019,08,28,0.025233
2019,08,28,0.020040
2019,08,28,0.025414
2019,08,28,0.021487
2019,08,28,0.021026
2019,08,28,0.019075
2019,08,28,0.020392
2019,08,28,0.026211
2019,08,28,0.019246
2019,08,28,0.019507
2019,08,28,0.022427
2019,08,28,0.025377
2019,08,28,0.021138
2019,08,28,0.023499
2019,08,28,0.020604
2019,08,28,0.025198
2019,08,28,0.024644
2019,08,28,0.030930
2019,08,28,0.013544
2019,08,28,0.024687
2019,08,28,0.020084
2019,08,28,0.022484
2019,08,28,0.025186
2019,08,28,0.033036
2019,08,28,0.018278
2019,08,28,0.025255
2019,08,28,0.021815
2019,08,28,0.023262
2019,08,28,0.047356
2019,08,28,0.030323
2019,08,28,0.041181
2019,08,28,0.029870
2019,08,28,0.025142
2019,08,28,0.024825
2019,08,28,0.025613
2019,08,28,0.020857
2019,08,28,0.013763
2019,08,28,0.013498
2019,08,28,0.026360
2019,08,28,0.020337
2019,08,28,0.023098
2019,08,28,0.019610
2019,08,28,0.023711
2019,08,28,0.025683
2019,08,28,0.037316
2019,08,28,0.019614
2019,08,28,0.020864
2019,08,28,0.028213
2019,08,28,0.046556
2019,08,28,0.019198
2019,08,28,0.020705
2019,08,28,0.022736
2019,08,28,0.025391
2019,08,28,0.019054
2019,08,28,0.025135
2019,08,28,0.018406
2019,08,28,0.018481
2019,08,28,0.022999
2019,08,28,0.023724
2019,08,28,0.018428
2019,08,28,0.025580
2019,08,28,0.019801
2019,08,28,0.025207
2019,08,28,0.029350
2019,08,28,0.026952
2019,08,28,0.023354
2019,08,28,0.019695
2019,08,28,0.034726
2019,08,28,0.048863
2019,08,28,0.019005
2019,08,28,0.021067
2019,08,28,0.024459
2019,08,28,0.019616
2019,08,28,0.021186
2019,08,28,0.020046
2019,08,28,0.036591
2019,08,28,0.042232
2019,08,28,0.019466
2019,08,28,0.013753
2019,08,28,0.014638
2019,08,28,0.013680
2019,08,28,0.018295
2019,08,28,0.026297
2019,08,28,0.023533
2019,08,28,0.020807
2019,08,28,0.021602
2019,08,28,0.021543
2019,08,28,0.021153
2019,08,28,0.019823
2019,08,28,0.034503
2019,08,28,0.016431
2019,08,28,0.026267
2019,08,28,0.022985
2019,08,28,0.041658
2019,08,28,0.034391
2019,08,28,0.019313
2019,08,28,0.018156
2019,08,28,0.013575
2019,08,28,0.019025
2019,08,28,0.012549
2019,08,28,0.015835
2019,08,28,0.013803
2019,08,28,0.024636
2019,08,28,0.023031
2019,08,28,0.025179
2019,08,28,0.048271
2019,08,28,0.020271
2019,08,28,0.027363
2019,08,28,0.021864
2019,08,28,0.027765
2019,08,28,0.020479
2019,08,28,0.025391
2019,08,28,0.024340
2019,08,28,0.034115
2019,08,28,0.019464
2019,08,28,0.023237
2019,08,28,0.027099
2019,08,28,0.017658
2019,08,28,0.025645
2019,08,28,0.026112
2019,08,28,0.018807
2019,08,28,0.023783
2019,08,28,0.021948
2019,08,28,0.021053
2019,08,28,0.030137
2019,08,28,0.030408
2019,08,28,0.034603
2019,08,28,0.020893
2019,08,28,0.018664
2019,08,28,0.027268
2019,08,28,0.017319
2019,08,28,0.013149
2019,08,28,0.016380
2019,08,28,0.039812
2019,08,28,0.021622
2019,08,28,0.031814
2019,08,28,0.022137
2019,08,28,0.023829
2019,08,28,0.023231
2019,08,28,0.034482
2019,08,28,0.016306
2019,08,28,0.028866
2019,08,28,0.016671
2019,08,28,0.013956
2019,08,28,0.026203
2019,08,28,0.023750
2019,08,28,0.024115
2019,08,28,0.024435
2019,08,28,0.023505
2019,08,28,0.028585
2019,08,28,0.030994
2019,08,28,0.022116
2019,08,28,0.020519
2019,08,28,0.017566
2019,08,28,0.023584
2019,08,28,0.021710
2019,08,28,0.026172
2019,08,28,0.022952
2019,08,28,0.029145
2019,08,28,0.015481
2019,08,28,0.015689
2019,08,28,0.018546
2019,08,28,0.026455
2019,08,28,0.021522
2019,08,28,0.017959
2019,08,28,0.021379
2019,08,28,0.021917
2019,08,28,0.021818
2019,08,28,0.025063
2019,08,28,0.021169
2019,08,28,0.021743
2019,08,28,0.024116
2019,08,28,0.025183
2019,08,28,0.021427
2019,08,28,0.028579
2019,08,28,0.021336
2019,08,28,0.024587
2019,08,28,0.021713
2019,08,28,0.022932
2019,08,28,0.016725
2019,08,28,0.027356
2019,08,28,0.023206
2019,08,28,0.022450
2019,08,28,0.023784
2019,08,28,0.028032
2019,08,28,0.031815
2019,08,28,0.022326
2019,08,28,0.027120
2019,08,28,0.026080
2019,08,28,0.022357
2019,08,28,0.023319
2019,08,28,0.023456
2019,08,28,0.024247
2019,08,28,0.028465
2019,08,28,0.020911
2019,08,28,0.032844
2019,08,28,0.028111
2019,08,28,0.021161
2019,08,28,0.024926
2019,08,28,0.037895
2019,08,28,0.031064
2019,08,28,0.031543
2019,08,28,0.020757
2019,08,28,0.020979
2019,08,28,0.025200
2019,08,28,0.023188
2019,08,28,0.027455
2019,08,28,0.014463
2019,08,28,0.027152
2019,08,28,0.025580
2019,08,28,0.024049
2019,08,28,0.025096
2019,08,28,0.049016
2019,08,28,0.031903
2019,08,28,0.020160
2019,08,28,0.030357
2019,08,28,0.018932
2019,08,28,0.028853
2019,08,28,0.019767
2019,08,28,0.022337
2019,08,28,0.041294
2019,08,28,0.021626
2019,08,28,0.050092
2019,08,28,0.030861
2019,08,28,0.038626
2019,08,28,0.026164
2019,08,28,0.018936
2019,08,28,0.025340
2019,08,28,0.024711
2019,08,28,0.040057
2019,08,28,0.038811
2019,08,28,0.034242
2019,08,28,0.022736
2019,08,28,0.023674
2019,08,28,0.023671
2019,08,28,0.024262
2019,08,28,0.043278
2019,08,28,0.027519
2019,08,28,0.026949
2019,08,28,0.031557
2019,08,28,0.025626
2019,08,28,0.028407
2019,08,28,0.024864
2019,08,28,0.022049
2019,08,28,0.022330
2019,08,28,0.039357
2019,08,28,0.024093
2019,08,28,0.031714
2019,08,28,0.039086
2019,08,28,0.030253
2019,08,28,0.020533
2019,08,28,0.038495
2019,08,28,0.019404
2019,08,28,0.024380
2019,08,28,0.033676
2019,08,28,0.024930
2019,08,28,0.022280
2019,08,28,0.026518
2019,08,28,0.046966
2019,08,28,0.020337
2019,08,28,0.034934
2019,08,28,0.026192
2019,08,28,0.019733
2019,08,28,0.028787
2019,08,28,0.023746
2019,08,28,0.026953
2019,08,28,0.025734
2019,08,28,0.023384
2019,08,28,0.014293
2019,08,28,0.025143
2019,08,28,0.038639
2019,08,28,0.047216
2019,08,28,0.029898
2019,08,28,0.041405
2019,08,28,0.030074
2019,08,28,0.033859
2019,08,28,0.051922
2019,08,28,0.026753
2019,08,28,0.049381
2019,08,28,0.030130
2019,08,28,0.021812
2019,08,28,0.032162
2019,08,28,0.018713
2019,08,28,0.028986
2019,08,28,0.018835
2019,08,28,0.025281
2019,08,28,0.017134
2019,08,28,0.018530
2019,08,28,0.022846
2019,08,28,0.039405
2019,08,28,0.027684
2019,08,28,0.021280
2019,08,28,0.026040
2019,08,28,0.017861
2019,08,28,0.023052
2019,08,28,0.027302
2019,08,28,0.019395
2019,08,28,0.031189
2019,08,28,0.018170
2019,08,28,0.022918
2019,08,28,0.027316
2019,08,28,0.018534
2019,08,28,0.025425
2019,08,28,0.019549
2019,08,28,0.026667
2019,08,28,0.017380
2019,08,28,0.023601
2019,08,28,0.021923
2019,08,28,0.024371
2019,08,28,0.030731
2019,08,28,0.024733
2019,08,28,0.040805
2019,08,28,0.035937
2019,08,28,0.020472
2019,08,28,0.023539
2019,08,28,0.024083
2019,08,28,0.018359
2019,08,28,0.025342
2019,08,28,0.024735
2019,08,28,0.022878
2019,08,28,0.022343
2019,08,28,0.019511
2019,08,28,0.023499
2019,08,28,0.044221
2019,08,28,0.037312
2019,08,28,0.019064
2019,08,28,0.030380
2019,08,28,0.046446
2019,08,28,0.025306
2019,08,28,0.023205
2019,08,28,0.019023
2019,08,28,0.023068
2019,08,28,0.028479
2019,08,28,0.026514
2019,08,28,0.038155
2019,08,28,0.018533
2019,08,28,0.027767
2019,08,28,0.021518
2019,08,28,0.023335
2019,08,28,0.025900
2019,08,28,0.021581
2019,08,28,0.022448
2019,08,28,0.025479
2019,08,28,0.023530
2019,08,28,0.020749
2019,08,28,0.020151
2019,08,28,0.019783
2019,08,28,0.024755
2019,08,28,0.031361
2019,08,28,0.027269
2019,08,28,0.030134
2019,08,28,0.029848
2019,08,28,0.022078
2019,08,28,0.017524
2019,08,28,0.025572
2019,08,28,0.019251
2019,08,28,0.027400
2019,08,28,0.025475
2019,08,28,0.021206
2019,08,28,0.028250
2019,08,28,0.019547
2019,08,28,0.025273
2019,08,28,0.017313
2019,08,28,0.020766
2019,08,28,0.023323
2019,08,28,0.038030
2019,08,28,0.032149
2019,08,28,0.023930
2019,08,28,0.023499
2019,08,28,0.022919
2019,08,28,0.035296
2019,08,28,0.022104
2019,08,28,0.035415
2019,08,28,0.013960
2019,08,28,0.014525
2019,08,28,0.016338
2019,08,28,0.033429
2019,08,28,0.025378
2019,08,28,0.032381
2019,08,28,0.031365
2019,08,28,0.021708
2019,08,28,0.027945
2019,08,28,0.021211
2019,08,28,0.028283
2019,08,28,0.015534
2019,08,28,0.022468
2019,08,28,0.028905
2019,08,28,0.022412
2019,08,28,0.020946
2019,08,28,0.028640
2019,08,28,0.023066
2019,08,28,0.019977
2019,08,28,0.033893
2019,08,28,0.026707
2019,08,28,0.033679
2019,08,28,0.018550
2019,08,28,0.017521
2019,08,28,0.021643
2019,08,28,0.020340
2019,08,28,0.020747
2019,08,28,0.019593
2019,08,28,0.026485
2019,08,28,0.023641
2019,08,28,0.037807
2019,08,28,0.022338
2019,08,28,0.023558
2019,08,28,0.017763
2019,08,28,0.026197
2019,08,28,0.034190
2019,08,28,0.022712
2019,08,28,0.023792
2019,08,28,0.021051
2019,08,28,0.024737
2019,08,28,0.023595
2019,08,28,0.022844
2019,08,28,0.020160
2019,08,28,0.021740
2019,08,28,0.021551
2019,08,28,0.024237
2019,08,28,0.020105
2019,08,28,0.021341
2019,08,28,0.035514
2019,08,28,0.019531
2019,08,28,0.023794
2019,08,28,0.026889
2019,08,28,0.025438
2019,08,28,0.054051
2019,08,28,0.019779
2019,08,28,0.021980
2019,08,28,0.047990
2019,08,28,0.044065
2019,08,28,0.026528
2019,08,28,0.019800
2019,08,28,0.025274
2019,08,28,0.018773
2019,08,28,0.027753
2019,08,28,0.028578
2019,08,28,0.019663
2019,08,28,0.020902
2019,08,28,0.023707
2019,08,28,0.021657
2019,08,28,0.026698
2019,08,28,0.025021
2019,08,28,0.025033
2019,08,28,0.033290
2019,08,28,0.031257
2019,08,28,0.039285
2019,08,28,0.041734
2019,08,28,0.013487
2019,08,28,0.018410
2019,08,28,0.024882
2019,08,28,0.027280
2019,08,28,0.033482
2019,08,28,0.037149
2019,08,28,0.023208
2019,08,28,0.035224
2019,08,28,0.026465
2019,08,28,0.024088
2019,08,28,0.026951
2019,08,28,0.019568
2019,08,28,0.030642
2019,08,28,0.037367
2019,08,28,0.022893
2019,08,28,0.024640
2019,08,28,0.020431
2019,08,28,0.021881
2019,08,28,0.024374
2019,08,28,0.018980
2019,08,28,0.025876
2019,08,28,0.028930
2019,08,28,0.023837
2019,08,28,0.019709
2019,08,28,0.021549
2019,08,28,0.023896
2019,08,28,0.019524
2019,08,28,0.022784
2019,08,28,0.024742
2019,08,28,0.035114
2019,08,28,0.030754
2019,08,28,0.019036
2019,08,28,0.023092
2019,08,28,0.023946
2019,08,28,0.034388
2019,08,28,0.021028
2019,08,28,0.017824
2019,08,28,0.024867
2019,08,28,0.025708
2019,08,28,0.027161
2019,08,28,0.019311
2019,08,28,0.020644
2019,08,28,0.024322
2019,08,28,0.024874
2019,08,28,0.023121
2019,08,28,0.028065
2019,08,28,0.020400
2019,08,28,0.026112
2019,08,28,0.035199
2019,08,28,0.035454
2019,08,28,0.047653
2019,08,28,0.024364
2019,08,28,0.042978
2019,08,28,0.027328
2019,08,28,0.018342
2019,08,28,0.025358
2019,08,28,0.029226
2019,08,28,0.038307
2019,08,28,0.031276
2019,08,28,0.019368
2019,08,28,0.022909
2019,08,28,0.026383
2019,08,28,0.021002
2019,08,28,0.030434
2019,08,28,0.029226
2019,08,28,0.020018
2019,08,28,0.025881
2019,08,28,0.022859
2019,08,28,0.053417
2019,08,28,0.019360
2019,08,28,0.026313
2019,08,28,0.018400
2019,08,28,0.024868
2019,08,28,0.021971
2019,08,28,0.025281
2019,08,28,0.019132
2019,08,28,0.023551
2019,08,28,0.024908
2019,08,28,0.019728
2019,08,28,0.021784
2019,08,28,0.030555
2019,08,28,0.025149
2019,08,28,0.046855
2019,08,28,0.048168
2019,08,28,0.027860
2019,08,28,0.023063
2019,08,28,0.026763
2019,08,28,0.024629
2019,08,28,0.015799
2019,08,28,0.025746
2019,08,28,0.019338
2019,08,28,0.024587
2019,08,28,0.021833
2019,08,28,0.020976
2019,08,28,0.021628
2019,08,28,0.020979
2019,08,28,0.020783
2019,08,28,0.020240
2019,08,28,0.030431
2019,08,28,0.019660
2019,08,28,0.020810
2019,08,28,0.029716
2019,08,28,0.017733
2019,08,28,0.023734
2019,08,28,0.021190
2019,08,28,0.022467
2019,08,28,0.021168
2019,08,28,0.021042
2019,08,28,0.022308
2019,08,28,0.022879
2019,08,28,0.029296
2019,08,28,0.019105
2019,08,28,0.025854
2019,08,28,0.030049
2019,08,28,0.032723
2019,08,28,0.035474
2019,08,28,0.020548
2019,08,28,0.024422
2019,08,28,0.022344
2019,08,28,0.021523
2019,08,28,0.021233
2019,08,28,0.021109
2019,08,28,0.019581
2019,08,28,0.021223
2019,08,28,0.030805
2019,08,28,0.018543
2019,08,28,0.025785
2019,08,28,0.017798
2019,08,28,0.029739
2019,08,28,0.038491
2019,08,28,0.026797
2019,08,28,0.035387
2019,08,28,0.025639
2019,08,28,0.037102
2019,08,28,0.030050
2019,08,28,0.019010
2019,08,28,0.028861
2019,08,28,0.019990
2019,08,28,0.020865
2019,08,28,0.029875
2019,08,28,0.026033
2019,08,28,0.022800
2019,08,28,0.046168
2019,08,28,0.033314
2019,08,28,0.025298
2019,08,28,0.024042
2019,08,28,0.022462
2019,08,28,0.016519
2019,08,28,0.014295
2019,08,28,0.031888
2019,08,28,0.038814
2019,08,28,0.031348
2019,08,28,0.038882
2019,08,28,0.029828
2019,08,28,0.023866
2019,08,28,0.019831
2019,08,28,0.030750
2019,08,28,0.039153
2019,08,28,0.032025
2019,08,28,0.019090
2019,08,28,0.025262
2019,08,28,0.021147
2019,08,28,0.024428
2019,08,28,0.019338
2019,08,28,0.023480
2019,08,28,0.025751
2019,08,28,0.046748
2019,08,28,0.026748
2019,08,28,0.022187
2019,08,28,0.032914
2019,08,28,0.018657
2019,08,28,0.023453
2019,08,28,0.025996
2019,08,28,0.046941
2019,08,28,0.029869
2019,08,28,0.021856
2019,08,28,0.028854
2019,08,28,0.035492
2019,08,28,0.029560
2019,08,28,0.032641
2019,08,28,0.031595
2019,08,28,0.019461
2019,08,28,0.027436
2019,08,28,0.023690
2019,08,28,0.023250
2019,08,28,0.017295
2019,08,28,0.020474
2019,08,28,0.025367
2019,08,28,0.031052
2019,08,28,0.028600
2019,08,28,0.026216
2019,08,28,0.022583
2019,08,28,0.041196
2019,08,28,0.031965
2019,08,28,0.038667
2019,08,28,0.020865
2019,08,28,0.022607
2019,08,28,0.026440
2019,08,28,0.016785
2019,08,28,0.013394
2019,08,28,0.014477
2019,08,28,0.017315
2019,08,28,0.022081
2019,08,28,0.024840
2019,08,28,0.044144
2019,08,28,0.040306
2019,08,28,0.033613
2019,08,28,0.026791
2019,08,28,0.025297
2019,08,28,0.015340
2019,08,28,0.027582
2019,08,28,0.018211
2019,08,28,0.024299
2019,08,28,0.022006
2019,08,28,0.021392
2019,08,28,0.029750
2019,08,28,0.022349
2019,08,28,0.025850
2019,08,28,0.019274
2019,08,28,0.025592
2019,08,28,0.019518
2019,08,28,0.030966
2019,08,28,0.042431
2019,08,28,0.019789
2019,08,28,0.017692
2019,08,28,0.011884
2019,08,28,0.017205
2019,08,28,0.025862
2019,08,28,0.024622
2019,08,28,0.021470
2019,08,28,0.046140
2019,08,28,0.036889
2019,08,28,0.022855
2019,08,28,0.024287
2019,08,28,0.046887
2019,08,28,0.030565
2019,08,28,0.020250
2019,08,28,0.018709
2019,08,28,0.023505
2019,08,28,0.019496
2019,08,28,0.024565
2019,08,28,0.023384
2019,08,28,0.026673
2019,08,28,0.019394
2019,08,28,0.025793
2019,08,28,0.018944
2019,08,28,0.018970
2019,08,28,0.022847
2019,08,28,0.024248
2019,08,28,0.018836
2019,08,28,0.024238
2019,08,28,0.021744
2019,08,28,0.025888
2019,08,28,0.024378
2019,08,28,0.028690
2019,08,28,0.020695
2019,08,28,0.024988
2019,08,28,0.025446
2019,08,28,0.025106
2019,08,28,0.027359
2019,08,28,0.021814
2019,08,28,0.023473
2019,08,28,0.023377
2019,08,28,0.018547
2019,08,28,0.021407
2019,08,28,0.024184
2019,08,28,0.023737
2019,08,28,0.016723
2019,08,28,0.013442
2019,08,28,0.013883
2019,08,28,0.015905
2019,08,28,0.014454
2019,08,28,0.021910
2019,08,28,0.021252
2019,08,28,0.018761
2019,08,28,0.035763
2019,08,28,0.027035
2019,08,28,0.022957
2019,08,28,0.040193
2019,08,28,0.029942
2019,08,28,0.021739
2019,08,28,0.022440
2019,08,28,0.024880
2019,08,28,0.019477
2019,08,28,0.025142
2019,08,28,0.054274
2019,08,28,0.029840
2019,08,28,0.019560
2019,08,28,0.022555
2019,08,28,0.021148
2019,08,28,0.019926
2019,08,28,0.024523
2019,08,28,0.025153
2019,08,28,0.025031
2019,08,28,0.014400
2019,08,28,0.024103
2019,08,28,0.019453
2019,08,28,0.020688
2019,08,28,0.023727
2019,08,28,0.026216
2019,08,28,0.024271
2019,08,28,0.024624
2019,08,28,0.016270
2019,08,28,0.024930
2019,08,28,0.019195
2019,08,28,0.027850
2019,08,28,0.020123
2019,08,28,0.020394
2019,08,28,0.023516
2019,08,28,0.021292
2019,08,28,0.024261
2019,08,28,0.021994
2019,08,28,0.019378
2019,08,28,0.022594
2019,08,28,0.030116
2019,08,28,0.031164
2019,08,28,0.018625
2019,08,28,0.025132
2019,08,28,0.018863
2019,08,28,0.023728
2019,08,28,0.019919
2019,08,28,0.022506
2019,08,28,0.025592
2019,08,28,0.032895
2019,08,28,0.018416
2019,08,28,0.025305
2019,08,28,0.022043
2019,08,28,0.022040
2019,08,28,0.020111
2019,08,28,0.025821
2019,08,28,0.020182
2019,08,28,0.053185
2019,08,28,0.024925
2019,08,28,0.025439
2019,08,28,0.019792
2019,08,28,0.022532
2019,08,28,0.031959
2019,08,28,0.033799
2019,08,28,0.027672
2019,08,28,0.024024
2019,08,28,0.019963
2019,08,28,0.023423
2019,08,28,0.026191
2019,08,28,0.046186
2019,08,28,0.030514
2019,08,28,0.018552
2019,08,28,0.026433
2019,08,28,0.021961
2019,08,28,0.024895
2019,08,28,0.038854
2019,08,28,0.029886
2019,08,28,0.020643
2019,08,28,0.023449
2019,08,28,0.036045
2019,08,28,0.023133
2019,08,28,0.018775
2019,08,28,0.026199
2019,08,28,0.018914
2019,08,28,0.024475
2019,08,28,0.022769
2019,08,28,0.023228
2019,08,28,0.046007
2019,08,28,0.019904
2019,08,28,0.022672
2019,08,28,0.024956
2019,08,28,0.019823
2019,08,28,0.021620
2019,08,28,0.016483
2019,08,28,0.025437
2019,08,28,0.019208
2019,08,28,0.022600
2019,08,28,0.036463
2019,08,28,0.034643
2019,08,28,0.046388
2019,08,28,0.035282
2019,08,28,0.022016
2019,08,28,0.026430
2019,08,28,0.019843
2019,08,28,0.022736
2019,08,28,0.018833
2019,08,28,0.030890
2019,08,28,0.024302
2019,08,28,0.025705
2019,08,28,0.032234
2019,08,28,0.017071
2019,08,28,0.011978
2019,08,28,0.037278
2019,08,28,0.023268
2019,08,28,0.031335
2019,08,28,0.028889
2019,08,28,0.021972
2019,08,28,0.021329
2019,08,28,0.024014
2019,08,28,0.016916
2019,08,28,0.019245
2019,08,28,0.026230
2019,08,28,0.024114
2019,08,28,0.021450
2019,08,28,0.023615
2019,08,28,0.016982
2019,08,28,0.026998
2019,08,28,0.019411
2019,08,28,0.023427
2019,08,28,0.023891
2019,08,28,0.021189
2019,08,28,0.022983
2019,08,28,0.030937
2019,08,28,0.021524
2019,08,28,0.023534
2019,08,28,0.024568
2019,08,28,0.017132
2019,08,28,0.027373
2019,08,28,0.016291
2019,08,28,0.024603
2019,08,28,0.021904
2019,08,28,0.025126
2019,08,28,0.021605
2019,08,28,0.021493
2019,08,28,0.030933
2019,08,28,0.023502
2019,08,28,0.024095
2019,08,28,0.028312
2019,08,28,0.024717
2019,08,28,0.024217
2019,08,28,0.021687
2019,08,28,0.023351
2019,08,28,0.021609
2019,08,28,0.023156
2019,08,28,0.021420
2019,08,28,0.022945
2019,08,28,0.017376
2019,08,28,0.014012
2019,08,28,0.020445
2019,08,28,0.022565
2019,08,28,0.023502
2019,08,28,0.023524
2019,08,28,0.021384
2019,08,28,0.019225
2019,08,28,0.048484
2019,08,28,0.014310
2019,08,28,0.028056
2019,08,28,0.026365
2019,08,28,0.013706
2019,08,28,0.014677
2019,08,28,0.019275
2019,08,28,0.019856
2019,08,28,0.035253
2019,08,28,0.034603
2019,08,28,0.019917
2019,08,28,0.024416
2019,08,28,0.027030
2019,08,28,0.026113
2019,08,28,0.018374
2019,08,28,0.044396
2019,08,28,0.021899
2019,08,28,0.027980
2019,08,28,0.040711
2019,08,28,0.026398
2019,08,28,0.027518
2019,08,28,0.021278
2019,08,28,0.021352
2019,08,28,0.024068
2019,08,28,0.019615
2019,08,28,0.024522
2019,08,28,0.024778
2019,08,28,0.018537
2019,08,28,0.024338
2019,08,28,0.021630
2019,08,28,0.020384
2019,08,28,0.021436
2019,08,28,0.018198
2019,08,28,0.022952
2019,08,28,0.025665
2019,08,28,0.024878
2019,08,28,0.018682
2019,08,28,0.024820
2019,08,28,0.014016
2019,08,28,0.024187
2019,08,28,0.019065
2019,08,28,0.020380
2019,08,28,0.024409
2019,08,28,0.022202
2019,08,28,0.021938
2019,08,28,0.026797
2019,08,28,0.023373
2019,08,28,0.019828
2019,08,28,0.022837
2019,08,28,0.028251
2019,08,28,0.019040
2019,08,28,0.025309
2019,08,28,0.042478
2019,08,28,0.023279
2019,08,28,0.027574
2019,08,28,0.020264
2019,08,28,0.015368
2019,08,28,0.012286
2019,08,28,0.018304
2019,08,28,0.022404
2019,08,28,0.016375
2019,08,28,0.021262
2019,08,28,0.023325
2019,08,28,0.020984
2019,08,28,0.021971
2019,08,28,0.017001
2019,08,28,0.043263
2019,08,28,0.024903
2019,08,28,0.020363
2019,08,28,0.025208
2019,08,28,0.018326
2019,08,28,0.022352
2019,08,28,0.022993
2019,08,28,0.020668
2019,08,28,0.032273
2019,08,28,0.047785
2019,08,28,0.030794
2019,08,28,0.039278
2019,08,28,0.018858
2019,08,28,0.025509
2019,08,28,0.013497
2019,08,28,0.024654
2019,08,28,0.019341
2019,08,28,0.023313
2019,08,28,0.025681
2019,08,28,0.035787
2019,08,28,0.029750
2019,08,28,0.025027
2019,08,28,0.031314
2019,08,28,0.018525
2019,08,28,0.025236
2019,08,28,0.018546
2019,08,28,0.025530
2019,08,28,0.021270
2019,08,28,0.022516
2019,08,28,0.023984
2019,08,28,0.020912
2019,08,28,0.021231
2019,08,28,0.021318
2019,08,28,0.021689
2019,08,28,0.022825
2019,08,28,0.025894
2019,08,28,0.033221
2019,08,28,0.020396
2019,08,28,0.019316
2019,08,28,0.025335
2019,08,28,0.021103
2019,08,28,0.019927
2019,08,28,0.029042
2019,08,28,0.026401
2019,08,28,0.017950
2019,08,28,0.024046
2019,08,28,0.024804
2019,08,28,0.017452
2019,08,28,0.026318
2019,08,28,0.021104
2019,08,28,0.021443
2019,08,28,0.031923
2019,08,28,0.024305
2019,08,28,0.021524
2019,08,28,0.041621
2019,08,28,0.039248
2019,08,28,0.030374
2019,08,28,0.028270
2019,08,28,0.029658
2019,08,28,0.019231
2019,08,28,0.030767
2019,08,28,0.013338
2019,08,28,0.024861
2019,08,28,0.019882
2019,08,28,0.022549
2019,08,28,0.025084
2019,08,28,0.020399
2019,08,28,0.020876
2019,08,28,0.022487
2019,08,28,0.026196
2019,08,28,0.018770
2019,08,28,0.024991
2019,08,28,0.018759
2019,08,28,0.030464
2019,08,28,0.040418
2019,08,28,0.019864
2019,08,28,0.017677
2019,08,28,0.011223
2019,08,28,0.022774
2019,08,28,0.011906
2019,08,28,0.016569
2019,08,28,0.011854
2019,08,28,0.021706
2019,08,28,0.017333
2019,08,28,0.012973
2019,08,28,0.015915
2019,08,28,0.024995
2019,08,28,0.034937
2019,08,28,0.020791
2019,08,28,0.025124
2019,08,28,0.023937
2019,08,28,0.020962
2019,08,28,0.022948
2019,08,28,0.021314
2019,08,28,0.020870
2019,08,28,0.019672
2019,08,28,0.029604
2019,08,28,0.035707
2019,08,28,0.020085
2019,08,28,0.023435
2019,08,28,0.017864
2019,08,28,0.014435
2019,08,28,0.014398
2019,08,28,0.014416
2019,08,28,0.022660
2019,08,28,0.021503
2019,08,28,0.027478
2019,08,28,0.019986
2019,08,28,0.015054
2019,08,28,0.020536
2019,08,28,0.020919
2019,08,28,0.039694
2019,08,28,0.033882
2019,08,28,0.023333
2019,08,28,0.038983
2019,08,28,0.032957
2019,08,28,0.025176
2019,08,28,0.031823
2019,08,28,0.027774
2019,08,28,0.019969
2019,08,28,0.025246
2019,08,28,0.023236
2019,08,28,0.025318
2019,08,28,0.025680
2019,08,28,0.046365
2019,08,28,0.032966
2019,08,28,0.037022
2019,08,28,0.023916
2019,08,28,0.023682
2019,08,28,0.024183
2019,08,28,0.034363
2019,08,28,0.021918
2019,08,28,0.018398
2019,08,28,0.023661
2019,08,28,0.025342
2019,08,28,0.017702
2019,08,28,0.013941
2019,08,28,0.014709
2019,08,28,0.017805
2019,08,28,0.014437
2019,08,28,0.014006
2019,08,28,0.014378
2019,08,28,0.019527
2019,08,28,0.022687
2019,08,28,0.021518
2019,08,28,0.022420
2019,08,28,0.017044
2019,08,28,0.013287
2019,08,28,0.016084
2019,08,28,0.020633
2019,08,28,0.032657
2019,08,28,0.024670
2019,08,28,0.035714
2019,08,28,0.023959
2019,08,28,0.036139
2019,08,28,0.021526
2019,08,28,0.021157
2019,08,28,0.026310
2019,08,28,0.019133
2019,08,28,0.025893
2019,08,28,0.021400
2019,08,28,0.014815
2019,08,28,0.013344
2019,08,28,0.014697
2019,08,28,0.018454
2019,08,28,0.014111
2019,08,28,0.014417
2019,08,28,0.013920
