2019,08,28,0.021264
2019,08,28,0.031770
2019,08,28,0.047616
2019,08,28,0.051377
2019,08,28,0.023263
2019,08,28,0.038637
2019,08,28,0.032393
2019,08,28,0.029037
2019,08,28,0.024630
2019,08,28,0.024309
2019,08,28,0.038479
2019,08,28,0.044807
2019,08,28,0.055078
2019,08,28,0.064669
2019,08,28,0.018018
2019,08,28,0.041452
2019,08,28,0.040830
2019,08,28,0.041265
2019,08,28,0.041708
2019,08,28,0.045620
2019,08,28,0.039310
2019,08,28,0.046408
2019,08,28,0.041738
2019,08,28,0.033527
2019,08,28,0.049560
2019,08,28,0.040890
2019,08,28,0.051156
2019,08,28,0.039299
2019,08,28,0.039560
2019,08,28,0.043864
2019,08,28,0.040608
2019,08,28,0.104984
2019,08,28,0.023681
2019,08,28,0.024696
2019,08,28,0.028381
2019,08,28,0.019153
2019,08,28,0.023447
2019,08,28,0.021570
2019,08,28,0.021284
2019,08,28,0.022994
2019,08,28,0.022891
2019,08,28,0.022588
2019,08,28,0.027095
2019,08,28,0.050437
2019,08,28,0.060866
2019,08,28,0.023807
2019,08,28,0.022682
2019,08,28,0.022559
2019,08,28,0.024691
2019,08,28,0.022190
2019,08,28,0.023479
2019,08,28,0.021506
2019,08,28,0.022621
2019,08,28,0.023433
2019,08,28,0.021019
2019,08,28,0.022473
2019,08,28,0.020919
2019,08,28,0.021560
2019,08,28,0.020968
2019,08,28,0.024863
2019,08,28,0.023746
2019,08,28,0.020927
2019,08,28,0.023453
2019,08,28,0.023422
2019,08,28,0.034304
2019,08,28,0.023022
2019,08,28,0.022950
2019,08,28,0.023771
2019,08,28,0.022467
2019,08,28,0.021315
2019,08,28,0.022624
2019,08,28,0.022407
2019,08,28,0.022733
2019,08,28,0.022705
2019,08,28,0.021171
2019,08,28,0.048166
2019,08,28,0.021273
2019,08,28,0.022967
2019,08,28,0.021062
2019,08,28,0.023211
2019,08,28,0.021994
2019,08,28,0.021089
2019,08,28,0.022990
2019,08,28,0.023824
2019,08,28,0.023176
2019,08,28,0.022917
2019,08,28,0.022857
2019,08,28,0.021012
2019,08,28,0.023270
2019,08,28,0.021208
2019,08,28,0.022867
2019,08,28,0.022598
2019,08,28,0.022911
2019,08,28,0.022385
2019,08,28,0.022875
2019,08,28,0.022914
2019,08,28,0.022352
2019,08,28,0.021119
2019,08,28,0.023238
2019,08,28,0.023028
2019,08,28,0.022226
2019,08,28,0.021945
2019,08,28,0.022801
2019,08,28,0.022896
2019,08,28,0.021048
2019,08,28,0.024476
2019,08,28,0.022968
2019,08,28,0.022999
2019,08,28,0.048002
2019,08,28,0.021064
2019,08,28,0.022318
2019,08,28,0.020571
2019,08,28,0.025124
2019,08,28,0.021430
2019,08,28,0.021285
2019,08,28,0.022145
2019,08,28,0.023364
2019,08,28,0.020456
2019,08,28,0.020759
2019,08,28,0.023167
2019,08,28,0.022782
2019,08,28,0.022174
2019,08,28,0.023908
2019,08,28,0.021308
2019,08,28,0.020940
2019,08,28,0.022962
2019,08,28,0.022349
2019,08,28,0.019309
2019,08,28,0.023085
2019,08,28,0.021242
2019,08,28,0.023146
2019,08,28,0.023940
2019,08,28,0.022514
2019,08,28,0.021894
2019,08,28,0.019528
2019,08,28,0.028889
2019,08,28,0.027469
2019,08,28,0.022549
2019,08,28,0.021574
2019,08,28,0.021619
2019,08,28,0.019855
2019,08,28,0.023043
2019,08,28,0.022900
2019,08,28,0.022586
2019,08,28,0.023030
2019,08,28,0.023005
2019,08,28,0.024098
2019,08,28,0.021550
2019,08,28,0.022857
2019,08,28,0.023338
2019,08,28,0.022852
2019,08,28,0.022872
2019,08,28,0.022443
2019,08,28,0.020958
2019,08,28,0.022781
2019,08,28,0.022446
2019,08,28,0.022845
2019,08,28,0.023674
2019,08,28,0.021028
2019,08,28,0.023046
2019,08,28,0.024322
2019,08,28,0.022968
2019,08,28,0.042867
2019,08,28,0.021270
2019,08,28,0.031041
2019,08,28,0.026205
2019,08,28,0.024663
2019,08,28,0.016741
2019,08,28,0.027266
2019,08,28,0.032011
2019,08,28,0.065241
2019,08,28,0.055616
2019,08,28,0.034709
2019,08,28,0.029059
2019,08,28,0.021175
2019,08,28,0.026556
2019,08,28,0.029039
2019,08,28,0.066795
2019,08,28,0.037176
2019,08,28,0.031505
2019,08,28,0.025254
2019,08,28,0.032445
2019,08,28,0.029235
2019,08,28,0.044046
2019,08,28,0.052112
2019,08,28,0.035086
2019,08,28,0.026389
2019,08,28,0.025998
2019,08,28,0.045861
2019,08,28,0.044792
2019,08,28,0.035234
2019,08,28,0.028068
2019,08,28,0.038272
2019,08,28,0.024986
2019,08,28,0.024624
2019,08,28,0.023759
2019,08,28,0.041281
2019,08,28,0.020826
2019,08,28,0.023465
2019,08,28,0.032989
2019,08,28,0.041083
2019,08,28,0.042755
2019,08,28,0.056785
2019,08,28,0.039388
2019,08,28,0.037857
2019,08,28,0.048972
2019,08,28,0.038854
2019,08,28,0.042441
2019,08,28,0.039017
2019,08,28,0.053309
2019,08,28,0.021319
2019,08,28,0.055495
2019,08,28,0.041867
2019,08,28,0.035634
2019,08,28,0.024428
2019,08,28,0.028482
2019,08,28,0.034395
2019,08,28,0.037395
2019,08,28,0.027572
2019,08,28,0.020843
2019,08,28,0.032992
2019,08,28,0.027396
2019,08,28,0.031901
2019,08,28,0.024571
2019,08,28,0.027982
2019,08,28,0.043880
2019,08,28,0.040035
2019,08,28,0.041968
2019,08,28,0.041230
2019,08,28,0.019101
2019,08,28,0.025566
2019,08,28,0.037657
2019,08,28,0.029113
2019,08,28,0.023219
2019,08,28,0.033610
2019,08,28,0.042152
2019,08,28,0.023254
2019,08,28,0.020866
2019,08,28,0.025566
2019,08,28,0.033739
2019,08,28,0.044432
2019,08,28,0.026666
2019,08,28,0.026974
2019,08,28,0.018488
2019,08,28,0.014793
2019,08,28,0.014064
2019,08,28,0.019088
2019,08,28,0.019058
2019,08,28,0.025251
2019,08,28,0.026447
2019,08,28,0.054754
2019,08,28,0.043742
2019,08,28,0.027656
2019,08,28,0.028685
2019,08,28,0.041693
2019,08,28,0.044878
2019,08,28,0.039276
2019,08,28,0.050423
2019,08,28,0.030234
2019,08,28,0.037844
2019,08,28,0.017243
2019,08,28,0.024406
2019,08,28,0.048277
2019,08,28,0.025685
2019,08,28,0.032897
2019,08,28,0.033425
2019,08,28,0.026746
2019,08,28,0.027886
2019,08,28,0.043870
2019,08,28,0.039057
2019,08,28,0.042772
2019,08,28,0.058365
2019,08,28,0.040455
2019,08,28,0.029795
2019,08,28,0.019982
2019,08,28,0.041370
2019,08,28,0.024508
2019,08,28,0.023266
2019,08,28,0.023121
2019,08,28,0.055839
2019,08,28,0.027220
2019,08,28,0.021746
2019,08,28,0.025984
2019,08,28,0.023957
2019,08,28,0.021367
2019,08,28,0.023480
2019,08,28,0.022702
2019,08,28,0.022702
2019,08,28,0.021090
2019,08,28,0.023313
2019,08,28,0.021045
2019,08,28,0.021542
2019,08,28,0.020269
2019,08,28,0.022427
2019,08,28,0.021321
2019,08,28,0.022145
2019,08,28,0.022091
2019,08,28,0.022742
2019,08,28,0.021100
2019,08,28,0.023410
2019,08,28,0.023141
2019,08,28,0.022083
2019,08,28,0.022253
2019,08,28,0.022864
2019,08,28,0.023199
2019,08,28,0.022878
2019,08,28,0.023732
2019,08,28,0.022573
2019,08,28,0.022625
2019,08,28,0.023036
2019,08,28,0.021861
2019,08,28,0.020710
2019,08,28,0.018280
2019,08,28,0.021366
2019,08,28,0.021159
2019,08,28,0.012899
2019,08,28,0.017191
2019,08,28,0.017644
2019,08,28,0.048681
2019,08,28,0.033724
2019,08,28,0.034277
2019,08,28,0.022085
2019,08,28,0.025006
2019,08,28,0.040152
2019,08,28,0.053225
2019,08,28,0.025918
2019,08,28,0.024899
2019,08,28,0.021958
2019,08,28,0.043624
2019,08,28,0.036364
2019,08,28,0.049998
2019,08,28,0.038661
2019,08,28,0.048256
2019,08,28,0.026342
2019,08,28,0.027121
2019,08,28,0.031189
2019,08,28,0.033166
2019,08,28,0.036930
2019,08,28,0.024650
2019,08,28,0.030684
2019,08,28,0.035238
2019,08,28,0.047354
2019,08,28,0.038292
2019,08,28,0.033247
2019,08,28,0.034104
2019,08,28,0.039807
2019,08,28,0.058644
2019,08,28,0.038541
2019,08,28,0.040442
2019,08,28,0.051266
2019,08,28,0.045474
2019,08,28,0.034958
2019,08,28,0.045579
2019,08,28,0.045045
2019,08,28,0.037647
2019,08,28,0.038666
2019,08,28,0.041543
2019,08,28,0.043826
2019,08,28,0.046109
2019,08,28,0.042000
2019,08,28,0.042927
2019,08,28,0.052046
2019,08,28,0.037714
2019,08,28,0.034763
2019,08,28,0.045108
2019,08,28,0.044927
2019,08,28,0.041982
2019,08,28,0.027596
2019,08,28,0.040823
2019,08,28,0.026926
2019,08,28,0.036868
2019,08,28,0.043442
2019,08,28,0.055019
2019,08,28,0.032240
2019,08,28,0.029519
2019,08,28,0.033100
2019,08,28,0.026636
2019,08,28,0.033538
2019,08,28,0.028946
2019,08,28,0.023643
2019,08,28,0.029268
2019,08,28,0.027351
2019,08,28,0.026879
2019,08,28,0.022522
2019,08,28,0.022629
2019,08,28,0.019817
2019,08,28,0.025715
2019,08,28,0.022523
2019,08,28,0.022342
2019,08,28,0.021501
2019,08,28,0.023303
2019,08,28,0.033851
2019,08,28,0.019485
2019,08,28,0.021543
2019,08,28,0.022914
2019,08,28,0.023710
2019,08,28,0.021321
2019,08,28,0.023318
2019,08,28,0.022771
2019,08,28,0.021228
2019,08,28,0.021355
2019,08,28,0.020265
2019,08,28,0.028649
2019,08,28,0.021553
2019,08,28,0.018313
2019,08,28,0.010812
2019,08,28,0.024496
2019,08,28,0.018928
2019,08,28,0.021697
2019,08,28,0.024082
2019,08,28,0.017649
2019,08,28,0.014039
2019,08,28,0.014348
2019,08,28,0.014238
2019,08,28,0.014202
2019,08,28,0.023828
2019,08,28,0.026716
2019,08,28,0.024471
2019,08,28,0.019580
2019,08,28,0.019769
2019,08,28,0.027194
2019,08,28,0.029274
2019,08,28,0.023667
2019,08,28,0.024921
2019,08,28,0.020256
2019,08,28,0.052983
2019,08,28,0.020771
2019,08,28,0.021957
2019,08,28,0.037437
2019,08,28,0.043125
2019,08,28,0.046303
2019,08,28,0.048461
2019,08,28,0.029252
2019,08,28,0.022157
2019,08,28,0.024571
2019,08,28,0.030655
2019,08,28,0.036846
2019,08,28,0.045322
2019,08,28,0.031546
2019,08,28,0.024035
2019,08,28,0.028506
2019,08,28,0.039084
2019,08,28,0.034171
2019,08,28,0.046992
2019,08,28,0.048108
2019,08,28,0.056077
2019,08,28,0.044368
2019,08,28,0.041828
2019,08,28,0.042066
2019,08,28,0.044225
2019,08,28,0.047468
2019,08,28,0.037975
2019,08,28,0.045022
2019,08,28,0.044445
2019,08,28,0.031902
2019,08,28,0.030344
2019,08,28,0.046642
2019,08,28,0.058566
2019,08,28,0.023806
2019,08,28,0.015782
2019,08,28,0.023151
2019,08,28,0.020214
2019,08,28,0.023006
2019,08,28,0.014136
2019,08,28,0.019660
2019,08,28,0.031079
2019,08,28,0.031583
2019,08,28,0.023027
2019,08,28,0.020841
2019,08,28,0.031314
2019,08,28,0.023724
2019,08,28,0.020580
2019,08,28,0.024516
2019,08,28,0.023100
2019,08,28,0.024307
2019,08,28,0.018012
2019,08,28,0.031165
2019,08,28,0.024991
2019,08,28,0.020550
2019,08,28,0.019873
2019,08,28,0.020310
2019,08,28,0.016238
2019,08,28,0.022477
2019,08,28,0.021152
2019,08,28,0.022995
2019,08,28,0.019147
2019,08,28,0.013448
2019,08,28,0.026928
2019,08,28,0.021097
2019,08,28,0.020969
2019,08,28,0.018386
2019,08,28,0.022929
2019,08,28,0.022202
2019,08,28,0.022950
2019,08,28,0.022628
2019,08,28,0.025361
2019,08,28,0.020294
2019,08,28,0.023050
2019,08,28,0.021672
2019,08,28,0.021246
2019,08,28,0.022736
2019,08,28,0.020981
2019,08,28,0.024519
2019,08,28,0.023862
2019,08,28,0.020958
2019,08,28,0.024827
2019,08,28,0.020964
2019,08,28,0.024091
2019,08,28,0.023016
2019,08,28,0.020978
2019,08,28,0.022876
2019,08,28,0.023554
2019,08,28,0.021173
2019,08,28,0.021136
2019,08,28,0.022544
2019,08,28,0.022511
2019,08,28,0.020946
2019,08,28,0.022865
2019,08,28,0.022341
2019,08,28,0.021132
2019,08,28,0.023549
2019,08,28,0.021206
2019,08,28,0.023178
2019,08,28,0.020817
2019,08,28,0.022669
2019,08,28,0.022777
2019,08,28,0.023092
2019,08,28,0.022406
2019,08,28,0.023796
2019,08,28,0.024443
2019,08,28,0.022900
2019,08,28,0.022521
2019,08,28,0.022806
2019,08,28,0.022541
2019,08,28,0.022530
2019,08,28,0.020982
2019,08,28,0.022813
2019,08,28,0.022966
2019,08,28,0.022884
2019,08,28,0.022729
2019,08,28,0.023165
2019,08,28,0.023981
2019,08,28,0.021888
2019,08,28,0.022278
2019,08,28,0.022965
2019,08,28,0.022824
2019,08,28,0.022888
2019,08,28,0.022784
2019,08,28,0.023139
2019,08,28,0.022680
2019,08,28,0.028287
2019,08,28,0.065613
2019,08,28,0.023184
2019,08,28,0.020826
2019,08,28,0.020807
2019,08,28,0.022893
2019,08,28,0.022316
2019,08,28,0.021861
2019,08,28,0.027358
2019,08,28,0.018597
2019,08,28,0.028510
2019,08,28,0.023749
2019,08,28,0.023055
2019,08,28,0.022792
2019,08,28,0.022029
2019,08,28,0.022516
2019,08,28,0.021233
2019,08,28,0.022676
2019,08,28,0.020976
2019,08,28,0.022638
2019,08,28,0.032282
2019,08,28,0.022766
2019,08,28,0.022596
2019,08,28,0.031985
2019,08,28,0.045089
2019,08,28,0.058805
2019,08,28,0.040548
2019,08,28,0.046813
2019,08,28,0.043647
2019,08,28,0.055777
2019,08,28,0.047683
2019,08,28,0.038230
2019,08,28,0.046490
2019,08,28,0.068612
2019,08,28,0.041190
2019,08,28,0.043617
2019,08,28,0.039289
2019,08,28,0.036988
2019,08,28,0.043797
2019,08,28,0.036061
2019,08,28,0.018763
2019,08,28,0.026070
2019,08,28,0.026732
2019,08,28,0.019133
2019,08,28,0.024793
2019,08,28,0.026756
2019,08,28,0.043222
2019,08,28,0.038421
2019,08,28,0.026192
2019,08,28,0.025573
2019,08,28,0.021936
2019,08,28,0.025856
2019,08,28,0.037326
2019,08,28,0.048607
2019,08,28,0.060284
2019,08,28,0.068830
2019,08,28,0.021933
2019,08,28,0.018583
2019,08,28,0.026383
2019,08,28,0.034475
2019,08,28,0.023010
2019,08,28,0.052416
2019,08,28,0.049670
2019,08,28,0.051066
2019,08,28,0.049520
2019,08,28,0.040655
2019,08,28,0.040999
2019,08,28,0.042293
2019,08,28,0.043867
2019,08,28,0.050479
2019,08,28,0.036298
2019,08,28,0.041736
2019,08,28,0.044995
2019,08,28,0.043848
2019,08,28,0.041051
2019,08,28,0.035330
2019,08,28,0.031718
2019,08,28,0.032638
2019,08,28,0.033459
2019,08,28,0.021241
2019,08,28,0.040805
2019,08,28,0.022449
2019,08,28,0.038100
2019,08,28,0.033784
2019,08,28,0.033777
2019,08,28,0.040419
2019,08,28,0.056920
2019,08,28,0.046135
2019,08,28,0.045119
2019,08,28,0.043189
2019,08,28,0.053697
2019,08,28,0.043297
2019,08,28,0.040656
2019,08,28,0.034089
2019,08,28,0.046530
2019,08,28,0.041046
2019,08,28,0.038662
2019,08,28,0.040755
2019,08,28,0.044671
2019,08,28,0.044741
2019,08,28,0.040269
2019,08,28,0.040150
2019,08,28,0.050031
2019,08,28,0.024364
2019,08,28,0.020978
2019,08,28,0.035845
2019,08,28,0.023975
2019,08,28,0.021610
2019,08,28,0.021445
2019,08,28,0.030447
2019,08,28,0.029705
2019,08,28,0.052061
2019,08,28,0.041692
2019,08,28,0.038932
2019,08,28,0.041829
2019,08,28,0.042960
2019,08,28,0.043662
2019,08,28,0.036860
2019,08,28,0.044172
2019,08,28,0.046499
2019,08,28,0.041718
2019,08,28,0.040569
2019,08,28,0.039631
2019,08,28,0.054188
2019,08,28,0.054201
2019,08,28,0.037699
2019,08,28,0.049897
2019,08,28,0.030991
2019,08,28,0.035901
2019,08,28,0.022838
2019,08,28,0.024426
2019,08,28,0.035373
2019,08,28,0.033602
2019,08,28,0.027342
2019,08,28,0.027958
2019,08,28,0.047889
2019,08,28,0.043054
2019,08,28,0.024901
2019,08,28,0.041207
2019,08,28,0.033792
2019,08,28,0.016994
2019,08,28,0.041021
2019,08,28,0.039380
2019,08,28,0.032236
2019,08,28,0.028614
2019,08,28,0.021542
2019,08,28,0.041399
2019,08,28,0.035445
2019,08,28,0.026952
2019,08,28,0.045016
2019,08,28,0.047771
2019,08,28,0.048714
2019,08,28,0.023059
2019,08,28,0.068403
2019,08,28,0.033722
2019,08,28,0.022892
2019,08,28,0.022354
2019,08,28,0.058274
2019,08,28,0.027371
2019,08,28,0.045975
2019,08,28,0.044868
2019,08,28,0.051668
2019,08,28,0.023645
2019,08,28,0.036087
2019,08,28,0.018841
2019,08,28,0.035159
2019,08,28,0.023539
2019,08,28,0.038382
2019,08,28,0.021545
2019,08,28,0.025725
2019,08,28,0.036126
2019,08,28,0.038440
2019,08,28,0.023260
2019,08,28,0.037075
2019,08,28,0.026917
2019,08,28,0.028223
2019,08,28,0.036794
2019,08,28,0.036477
2019,08,28,0.028371
2019,08,28,0.034252
2019,08,28,0.028490
2019,08,28,0.044986
2019,08,28,0.042398
2019,08,28,0.042936
2019,08,28,0.041952
2019,08,28,0.050901
2019,08,28,0.040454
2019,08,28,0.028501
2019,08,28,0.034114
2019,08,28,0.029184
2019,08,28,0.019143
2019,08,28,0.035490
2019,08,28,0.021823
2019,08,28,0.023467
2019,08,28,0.034652
2019,08,28,0.028128
2019,08,28,0.027367
2019,08,28,0.021101
2019,08,28,0.028596
2019,08,28,0.018523
2019,08,28,0.020998
2019,08,28,0.018297
2019,08,28,0.026890
2019,08,28,0.019187
2019,08,28,0.023226
2019,08,28,0.020590
2019,08,28,0.020880
2019,08,28,0.023089
2019,08,28,0.021212
2019,08,28,0.022963
2019,08,28,0.023805
2019,08,28,0.023707
2019,08,28,0.022948
2019,08,28,0.020909
2019,08,28,0.022899
2019,08,28,0.021161
2019,08,28,0.023908
2019,08,28,0.022329
2019,08,28,0.022497
2019,08,28,0.020994
2019,08,28,0.022392
2019,08,28,0.021061
2019,08,28,0.038984
2019,08,28,0.028536
2019,08,28,0.022859
2019,08,28,0.021879
2019,08,28,0.025986
2019,08,28,0.021022
2019,08,28,0.022387
2019,08,28,0.024549
2019,08,28,0.021062
2019,08,28,0.023662
2019,08,28,0.019316
2019,08,28,0.020589
2019,08,28,0.028736
2019,08,28,0.015304
2019,08,28,0.058251
2019,08,28,0.027799
2019,08,28,0.022296
2019,08,28,0.024531
2019,08,28,0.019942
2019,08,28,0.022470
2019,08,28,0.023513
2019,08,28,0.022732
2019,08,28,0.022775
2019,08,28,0.122740
2019,08,28,0.048231
2019,08,28,0.046132
2019,08,28,0.041820
2019,08,28,0.044751
2019,08,28,0.044166
2019,08,28,0.046659
2019,08,28,0.023201
2019,08,28,0.025772
2019,08,28,0.043750
2019,08,28,0.049562
2019,08,28,0.041382
2019,08,28,0.029079
2019,08,28,0.033339
2019,08,28,0.031228
2019,08,28,0.022868
2019,08,28,0.022017
2019,08,28,0.034960
2019,08,28,0.021706
2019,08,28,0.040377
2019,08,28,0.021689
2019,08,28,0.027072
2019,08,28,0.038428
2019,08,28,0.027026
2019,08,28,0.028278
2019,08,28,0.023742
2019,08,28,0.023212
2019,08,28,0.020634
2019,08,28,0.018113
2019,08,28,0.020982
2019,08,28,0.032742
2019,08,28,0.020125
2019,08,28,0.019976
2019,08,28,0.021561
2019,08,28,0.020855
2019,08,28,0.023070
2019,08,28,0.110688
2019,08,28,0.021344
2019,08,28,0.028081
2019,08,28,0.021109
2019,08,28,0.022671
2019,08,28,0.017189
2019,08,28,0.022453
2019,08,28,0.020576
2019,08,28,0.023630
2019,08,28,0.020587
2019,08,28,0.026470
2019,08,28,0.015158
2019,08,28,0.019876
2019,08,28,0.035829
2019,08,28,0.057380
2019,08,28,0.043801
2019,08,28,0.043195
2019,08,28,0.040974
2019,08,28,0.037905
2019,08,28,0.023065
2019,08,28,0.050916
2019,08,28,0.021657
2019,08,28,0.030331
2019,08,28,0.034254
2019,08,28,0.033928
2019,08,28,0.045749
2019,08,28,0.027265
2019,08,28,0.026408
2019,08,28,0.057406
2019,08,28,0.028232
2019,08,28,0.025381
2019,08,28,0.027579
2019,08,28,0.023796
2019,08,28,0.042844
2019,08,28,0.028127
2019,08,28,0.024170
2019,08,28,0.029254
2019,08,28,0.025492
2019,08,28,0.031572
2019,08,28,0.029414
2019,08,28,0.058139
2019,08,28,0.047967
2019,08,28,0.045729
2019,08,28,0.040149
2019,08,28,0.056799
2019,08,28,0.023977
2019,08,28,0.041214
2019,08,28,0.025651
2019,08,28,0.028043
2019,08,28,0.016512
2019,08,28,0.021255
2019,08,28,0.102925
2019,08,28,0.022740
2019,08,28,0.013180
2019,08,28,0.038231
2019,08,28,0.024109
2019,08,28,0.020748
2019,08,28,0.026654
2019,08,28,0.017202
2019,08,28,0.020949
2019,08,28,0.023202
2019,08,28,0.020012
2019,08,28,0.019579
2019,08,28,0.021080
2019,08,28,0.021536
2019,08,28,0.026727
2019,08,28,0.026487
2019,08,28,0.021145
2019,08,28,0.022701
2019,08,28,0.020990
2019,08,28,0.015715
2019,08,28,0.022934
2019,08,28,0.020049
2019,08,28,0.016288
2019,08,28,0.023796
2019,08,28,0.037969
2019,08,28,0.039887
2019,08,28,0.050098
2019,08,28,0.040016
2019,08,28,0.049666
2019,08,28,0.049846
2019,08,28,0.026727
2019,08,28,0.031692
2019,08,28,0.035530
2019,08,28,0.021669
2019,08,28,0.020925
2019,08,28,0.014895
2019,08,28,0.013242
2019,08,28,0.030996
2019,08,28,0.028479
2019,08,28,0.028015
2019,08,28,0.027841
2019,08,28,0.014496
2019,08,28,0.020128
2019,08,28,0.020527
2019,08,28,0.021284
2019,08,28,0.022485
2019,08,28,0.020479
2019,08,28,0.027220
2019,08,28,0.035224
2019,08,28,0.032442
2019,08,28,0.028868
2019,08,28,0.021521
2019,08,28,0.021499
2019,08,28,0.021694
2019,08,28,0.022880
2019,08,28,0.023593
2019,08,28,0.023919
2019,08,28,0.023680
2019,08,28,0.021797
2019,08,28,0.024215
2019,08,28,0.018019
2019,08,28,0.062196
2019,08,28,0.022418
2019,08,28,0.021873
2019,08,28,0.023841
2019,08,28,0.027140
2019,08,28,0.034846
2019,08,28,0.029723
2019,08,28,0.030810
2019,08,28,0.023635
2019,08,28,0.030406
2019,08,28,0.021747
2019,08,28,0.022948
2019,08,28,0.015956
2019,08,28,0.027924
2019,08,28,0.033286
2019,08,28,0.027213
2019,08,28,0.020036
2019,08,28,0.035314
2019,08,28,0.040241
2019,08,28,0.035002
2019,08,28,0.041170
2019,08,28,0.044720
2019,08,28,0.042313
2019,08,28,0.052745
2019,08,28,0.034526
2019,08,28,0.024810
2019,08,28,0.031717
2019,08,28,0.022092
2019,08,28,0.024733
2019,08,28,0.034301
2019,08,28,0.032633
2019,08,28,0.023451
2019,08,28,0.025744
2019,08,28,0.024642
2019,08,28,0.014354
2019,08,28,0.025379
2019,08,28,0.025196
2019,08,28,0.032107
2019,08,28,0.030441
2019,08,28,0.027247
2019,08,28,0.044719
2019,08,28,0.041474
2019,08,28,0.029128
2019,08,28,0.027412
2019,08,28,0.020550
2019,08,28,0.049802
2019,08,28,0.041055
2019,08,28,0.046765
2019,08,28,0.040791
2019,08,28,0.042131
2019,08,28,0.041690
2019,08,28,0.019178
2019,08,28,0.022269
2019,08,28,0.046896
2019,08,28,0.044012
2019,08,28,0.040918
2019,08,28,0.045825
2019,08,28,0.042054
2019,08,28,0.045029
2019,08,28,0.045131
2019,08,28,0.037678
2019,08,28,0.024051
2019,08,28,0.050073
2019,08,28,0.024429
2019,08,28,0.051212
2019,08,28,0.042621
2019,08,28,0.045095
2019,08,28,0.042796
2019,08,28,0.043416
2019,08,28,0.043318
2019,08,28,0.043377
2019,08,28,0.043607
2019,08,28,0.047810
2019,08,28,0.032598
2019,08,28,0.053742
2019,08,28,0.029653
2019,08,28,0.039005
2019,08,28,0.034486
2019,08,28,0.068140
2019,08,28,0.036989
2019,08,28,0.025434
2019,08,28,0.036110
2019,08,28,0.021663
2019,08,28,0.023758
2019,08,28,0.021063
2019,08,28,0.022645
2019,08,28,0.024047
2019,08,28,0.030313
2019,08,28,0.019687
2019,08,28,0.019760
2019,08,28,0.030496
2019,08,28,0.024027
2019,08,28,0.023997
2019,08,28,0.032151
2019,08,28,0.022481
2019,08,28,0.031057
2019,08,28,0.028079
2019,08,28,0.020144
2019,08,28,0.023601
2019,08,28,0.021216
2019,08,28,0.022858
2019,08,28,0.023444
2019,08,28,0.020977
2019,08,28,0.022609
2019,08,28,0.020948
2019,08,28,0.023229
2019,08,28,0.022580
2019,08,28,0.021204
2019,08,28,0.020647
2019,08,28,0.020768
2019,08,28,0.022842
2019,08,28,0.022227
2019,08,28,0.020779
2019,08,28,0.023346
2019,08,28,0.023503
2019,08,28,0.022390
2019,08,28,0.032271
2019,08,28,0.023065
2019,08,28,0.023442
2019,08,28,0.020860
2019,08,28,0.022571
2019,08,28,0.023105
2019,08,28,0.025411
2019,08,28,0.021072
2019,08,28,0.022959
2019,08,28,0.021110
2019,08,28,0.023764
2019,08,28,0.022186
2019,08,28,0.020776
2019,08,28,0.022597
2019,08,28,0.023394
2019,08,28,0.022423
2019,08,28,0.021346
2019,08,28,0.023864
2019,08,28,0.021204
2019,08,28,0.023646
2019,08,28,0.019695
2019,08,28,0.023109
2019,08,28,0.023032
2019,08,28,0.020918
2019,08,28,0.021027
2019,08,28,0.022746
2019,08,28,0.138738
2019,08,28,0.055122
2019,08,28,0.039645
2019,08,28,0.181044
2019,08,28,0.048564
2019,08,28,0.043471
2019,08,28,0.042351
2019,08,28,0.054258
2019,08,28,0.032649
2019,08,28,0.018951
2019,08,28,0.039481
2019,08,28,0.019725
2019,08,28,0.020585
2019,08,28,0.031547
2019,08,28,0.024226
2019,08,28,0.031615
2019,08,28,0.034814
2019,08,28,0.044987
2019,08,28,0.039382
2019,08,28,0.022447
2019,08,28,0.023776
2019,08,28,0.021300
2019,08,28,0.023141
2019,08,28,0.022703
2019,08,28,0.021119
2019,08,28,0.023840
2019,08,28,0.022789
2019,08,28,0.021003
2019,08,28,0.020942
2019,08,28,0.021060
2019,08,28,0.022760
2019,08,28,0.020900
2019,08,28,0.022390
2019,08,28,0.023376
2019,08,28,0.022356
2019,08,28,0.022724
2019,08,28,0.021074
2019,08,28,0.020426
2019,08,28,0.022848
2019,08,28,0.021167
2019,08,28,0.020955
2019,08,28,0.023451
2019,08,28,0.035604
2019,08,28,0.026641
2019,08,28,0.028817
2019,08,28,0.023814
2019,08,28,0.022143
2019,08,28,0.022680
2019,08,28,0.023183
2019,08,28,0.022518
2019,08,28,0.020954
2019,08,28,0.021037
2019,08,28,0.020577
2019,08,28,0.021916
2019,08,28,0.039302
2019,08,28,0.045779
2019,08,28,0.039925
2019,08,28,0.040708
2019,08,28,0.041755
2019,08,28,0.039571
2019,08,28,0.047848
2019,08,28,0.045823
2019,08,28,0.022570
2019,08,28,0.022299
2019,08,28,0.024246
2019,08,28,0.053028
2019,08,28,0.044490
2019,08,28,0.027699
2019,08,28,0.028676
2019,08,28,0.031483
2019,08,28,0.021335
2019,08,28,0.023401
2019,08,28,0.020002
2019,08,28,0.020426
2019,08,28,0.020874
2019,08,28,0.023323
2019,08,28,0.022619
2019,08,28,0.020975
2019,08,28,0.022044
2019,08,28,0.022687
2019,08,28,0.022617
