2019,08,28,0.050343
2019,08,28,0.044765
2019,08,28,0.043784
2019,08,28,0.100944
2019,08,28,0.095889
2019,08,28,0.053562
2019,08,28,0.032136
2019,08,28,0.062114
2019,08,28,0.048214
2019,08,28,0.047148
2019,08,28,0.068427
2019,08,28,0.069057
2019,08,28,0.042758
2019,08,28,0.075662
2019,08,28,0.054710
2019,08,28,0.058701
2019,08,28,0.081731
2019,08,28,0.073317
2019,08,28,0.075364
2019,08,28,0.083764
2019,08,28,0.071727
2019,08,28,0.073599
2019,08,28,0.075228
2019,08,28,0.062972
2019,08,28,0.053543
2019,08,28,0.033453
2019,08,28,0.043707
2019,08,28,0.037169
2019,08,28,0.051544
2019,08,28,0.050941
2019,08,28,0.077033
2019,08,28,0.063814
2019,08,28,0.080808
2019,08,28,0.078215
2019,08,28,0.076053
2019,08,28,0.075790
2019,08,28,0.078326
2019,08,28,0.081225
2019,08,28,0.090828
2019,08,28,0.048843
2019,08,28,0.070563
2019,08,28,0.071707
2019,08,28,0.069965
2019,08,28,0.080246
2019,08,28,0.090333
2019,08,28,0.053642
2019,08,28,0.061092
2019,08,28,0.047515
2019,08,28,0.091345
2019,08,28,0.039124
2019,08,28,0.045679
2019,08,28,0.089530
2019,08,28,0.050861
2019,08,28,0.076818
2019,08,28,0.080336
2019,08,28,0.093612
2019,08,28,0.076528
2019,08,28,0.073568
2019,08,28,0.093428
2019,08,28,0.049358
2019,08,28,0.072470
2019,08,28,0.051903
2019,08,28,0.051763
2019,08,28,0.111235
2019,08,28,0.040794
2019,08,28,0.027037
2019,08,28,0.026131
2019,08,28,0.030613
2019,08,28,0.052687
2019,08,28,0.051806
2019,08,28,0.043456
2019,08,28,0.036326
2019,08,28,0.037044
2019,08,28,0.040297
2019,08,28,0.078425
2019,08,28,0.084813
2019,08,28,0.078130
2019,08,28,0.077751
2019,08,28,0.033810
2019,08,28,0.066784
2019,08,28,0.046228
2019,08,28,0.093437
2019,08,28,0.050547
2019,08,28,0.057185
2019,08,28,0.038016
2019,08,28,0.060440
2019,08,28,0.037768
2019,08,28,0.040620
2019,08,28,0.045127
2019,08,28,0.047219
2019,08,28,0.036871
2019,08,28,0.041327
2019,08,28,0.053338
2019,08,28,0.029995
2019,08,28,0.032557
2019,08,28,0.033402
2019,08,28,0.030980
2019,08,28,0.033882
2019,08,28,0.031012
2019,08,28,0.032304
2019,08,28,0.031541
2019,08,28,0.049101
2019,08,28,0.048588
2019,08,28,0.029978
2019,08,28,0.033136
2019,08,28,0.040094
2019,08,28,0.043821
2019,08,28,0.048717
2019,08,28,0.035108
2019,08,28,0.046530
2019,08,28,0.036279
2019,08,28,0.050985
2019,08,28,0.050024
2019,08,28,0.030522
2019,08,28,0.033122
2019,08,28,0.031321
2019,08,28,0.039476
2019,08,28,0.029288
2019,08,28,0.037803
2019,08,28,0.032175
2019,08,28,0.043386
2019,08,28,0.028273
2019,08,28,0.045673
2019,08,28,0.056511
2019,08,28,0.070700
2019,08,28,0.069069
2019,08,28,0.038601
2019,08,28,0.044915
2019,08,28,0.037794
2019,08,28,0.031101
2019,08,28,0.031978
2019,08,28,0.032278
2019,08,28,0.030378
2019,08,28,0.039420
2019,08,28,0.034545
2019,08,28,0.033603
2019,08,28,0.030916
2019,08,28,0.065338
2019,08,28,0.039281
2019,08,28,0.028394
2019,08,28,0.034182
2019,08,28,0.030644
2019,08,28,0.032912
2019,08,28,0.030751
2019,08,28,0.033117
2019,08,28,0.030597
2019,08,28,0.034437
2019,08,28,0.033760
2019,08,28,0.064076
2019,08,28,0.033557
2019,08,28,0.031055
2019,08,28,0.034706
2019,08,28,0.064854
2019,08,28,0.032708
2019,08,28,0.025295
2019,08,28,0.034463
2019,08,28,0.030595
2019,08,28,0.028863
2019,08,28,0.033114
2019,08,28,0.030969
2019,08,28,0.038250
2019,08,28,0.026401
2019,08,28,0.029519
2019,08,28,0.032668
2019,08,28,0.024439
2019,08,28,0.036096
2019,08,28,0.032640
2019,08,28,0.030990
2019,08,28,0.021943
2019,08,28,0.042201
2019,08,28,0.044479
2019,08,28,0.185720
2019,08,28,0.043013
2019,08,28,0.033726
2019,08,28,0.033570
2019,08,28,0.030650
2019,08,28,0.030679
2019,08,28,0.030630
2019,08,28,0.032838
2019,08,28,0.033622
2019,08,28,0.030504
2019,08,28,0.030489
2019,08,28,0.032549
2019,08,28,0.030854
2019,08,28,0.033283
2019,08,28,0.030725
2019,08,28,0.033103
2019,08,28,0.031039
2019,08,28,0.034103
2019,08,28,0.032864
2019,08,28,0.032650
2019,08,28,0.032667
2019,08,28,0.033912
2019,08,28,0.030880
2019,08,28,0.029934
2019,08,28,0.033347
2019,08,28,0.029420
2019,08,28,0.029167
2019,08,28,0.030044
2019,08,28,0.021029
2019,08,28,0.022056
2019,08,28,0.035657
2019,08,28,0.030186
2019,08,28,0.032755
2019,08,28,0.050998
2019,08,28,0.030880
2019,08,28,0.032428
2019,08,28,0.033834
2019,08,28,0.032812
2019,08,28,0.029807
2019,08,28,0.034520
2019,08,28,0.033831
2019,08,28,0.030320
2019,08,28,0.032665
2019,08,28,0.035929
2019,08,28,0.028343
2019,08,28,0.029176
2019,08,28,0.023516
2019,08,28,0.031391
2019,08,28,0.046217
2019,08,28,0.026029
2019,08,28,0.030576
2019,08,28,0.030711
2019,08,28,0.033030
2019,08,28,0.032826
2019,08,28,0.033468
2019,08,28,0.032267
2019,08,28,0.032938
2019,08,28,0.034291
2019,08,28,0.030014
2019,08,28,0.030139
2019,08,28,0.033866
2019,08,28,0.039416
2019,08,28,0.026878
2019,08,28,0.031558
2019,08,28,0.033148
2019,08,28,0.033917
2019,08,28,0.048763
2019,08,28,0.032600
2019,08,28,0.032630
2019,08,28,0.033466
2019,08,28,0.033904
2019,08,28,0.032829
2019,08,28,0.030558
2019,08,28,0.033395
2019,08,28,0.033498
2019,08,28,0.033759
2019,08,28,0.061978
2019,08,28,0.030095
2019,08,28,0.048933
2019,08,28,0.034534
2019,08,28,0.045612
2019,08,28,0.034004
2019,08,28,0.030439
2019,08,28,0.033658
2019,08,28,0.031962
2019,08,28,0.033001
2019,08,28,0.033518
2019,08,28,0.032797
2019,08,28,0.030656
2019,08,28,0.031920
2019,08,28,0.032089
2019,08,28,0.031168
2019,08,28,0.033326
2019,08,28,0.030948
2019,08,28,0.032644
2019,08,28,0.030674
2019,08,28,0.036375
2019,08,28,0.030397
2019,08,28,0.030612
2019,08,28,0.033479
2019,08,28,0.045431
2019,08,28,0.033199
2019,08,28,0.023868
2019,08,28,0.031151
2019,08,28,0.037525
2019,08,28,0.028985
2019,08,28,0.034549
2019,08,28,0.036369
2019,08,28,0.030560
2019,08,28,0.035610
2019,08,28,0.023871
2019,08,28,0.029799
2019,08,28,0.036897
2019,08,28,0.023565
2019,08,28,0.043628
2019,08,28,0.038308
2019,08,28,0.033001
2019,08,28,0.044007
2019,08,28,0.045506
2019,08,28,0.051121
2019,08,28,0.040784
2019,08,28,0.039114
2019,08,28,0.025977
2019,08,28,0.037246
2019,08,28,0.029554
2019,08,28,0.042746
2019,08,28,0.028190
2019,08,28,0.034110
2019,08,28,0.030649
2019,08,28,0.037447
2019,08,28,0.030548
2019,08,28,0.035560
2019,08,28,0.030447
2019,08,28,0.032927
2019,08,28,0.033370
2019,08,28,0.030473
2019,08,28,0.031067
2019,08,28,0.035653
2019,08,28,0.033627
2019,08,28,0.033672
2019,08,28,0.033728
2019,08,28,0.035214
2019,08,28,0.030832
2019,08,28,0.030234
2019,08,28,0.033884
2019,08,28,0.033771
2019,08,28,0.032743
2019,08,28,0.033591
2019,08,28,0.033620
2019,08,28,0.033446
2019,08,28,0.035138
2019,08,28,0.033361
2019,08,28,0.028224
2019,08,28,0.028449
2019,08,28,0.028613
2019,08,28,0.028402
2019,08,28,0.031516
2019,08,28,0.026327
2019,08,28,0.028417
2019,08,28,0.026999
2019,08,28,0.025937
2019,08,28,0.028692
2019,08,28,0.026633
2019,08,28,0.026469
2019,08,28,0.027952
2019,08,28,0.028465
2019,08,28,0.026010
2019,08,28,0.029536
2019,08,28,0.025896
2019,08,28,0.112301
2019,08,28,0.026444
2019,08,28,0.028529
2019,08,28,0.044582
2019,08,28,0.027606
2019,08,28,0.038471
2019,08,28,0.035374
2019,08,28,0.032433
2019,08,28,0.024011
2019,08,28,0.039490
2019,08,28,0.027848
2019,08,28,0.036058
2019,08,28,0.036253
2019,08,28,0.035381
2019,08,28,0.044521
2019,08,28,0.053235
2019,08,28,0.054187
2019,08,28,0.047181
2019,08,28,0.057238
2019,08,28,0.054092
2019,08,28,0.054822
2019,08,28,0.059861
2019,08,28,0.050036
2019,08,28,0.055151
2019,08,28,0.052905
2019,08,28,0.061535
2019,08,28,0.048295
2019,08,28,0.051386
2019,08,28,0.054190
2019,08,28,0.055651
2019,08,28,0.054088
2019,08,28,0.059181
2019,08,28,0.054861
2019,08,28,0.051730
2019,08,28,0.049478
2019,08,28,0.054905
2019,08,28,0.055819
2019,08,28,0.052176
2019,08,28,0.073467
2019,08,28,0.048651
2019,08,28,0.053503
2019,08,28,0.052767
2019,08,28,0.055311
2019,08,28,0.055849
2019,08,28,0.059717
2019,08,28,0.052281
2019,08,28,0.056895
2019,08,28,0.048725
2019,08,28,0.056673
2019,08,28,0.057286
2019,08,28,0.055482
2019,08,28,0.052803
2019,08,28,0.051659
2019,08,28,0.050713
2019,08,28,0.053717
2019,08,28,0.055169
2019,08,28,0.057557
2019,08,28,0.050438
2019,08,28,0.054638
2019,08,28,0.053179
2019,08,28,0.050955
2019,08,28,0.052719
2019,08,28,0.052099
2019,08,28,0.058536
2019,08,28,0.053112
2019,08,28,0.056743
2019,08,28,0.058129
2019,08,28,0.054479
2019,08,28,0.055570
2019,08,28,0.048718
2019,08,28,0.056140
2019,08,28,0.054154
2019,08,28,0.060104
2019,08,28,0.051304
2019,08,28,0.053429
2019,08,28,0.050227
2019,08,28,0.067646
2019,08,28,0.056323
2019,08,28,0.042417
2019,08,28,0.048246
2019,08,28,0.026503
2019,08,28,0.032514
2019,08,28,0.030437
2019,08,28,0.026521
2019,08,28,0.057935
2019,08,28,0.027467
2019,08,28,0.030924
2019,08,28,0.026624
2019,08,28,0.029413
2019,08,28,0.026159
2019,08,28,0.029258
2019,08,28,0.026053
2019,08,28,0.028507
2019,08,28,0.028915
2019,08,28,0.028192
2019,08,28,0.028659
2019,08,28,0.026228
2019,08,28,0.028328
2019,08,28,0.028631
2019,08,28,0.030897
2019,08,28,0.023966
2019,08,28,0.028827
2019,08,28,0.043719
2019,08,28,0.028235
2019,08,28,0.029379
2019,08,28,0.026580
2019,08,28,0.026146
2019,08,28,0.026086
2019,08,28,0.026293
2019,08,28,0.027173
2019,08,28,0.028979
2019,08,28,0.027819
2019,08,28,0.021469
2019,08,28,0.017094
2019,08,28,0.020355
2019,08,28,0.030796
2019,08,28,0.026741
2019,08,28,0.029577
2019,08,28,0.034432
2019,08,28,0.026366
2019,08,28,0.024630
2019,08,28,0.028162
2019,08,28,0.028805
2019,08,28,0.028609
2019,08,28,0.029004
2019,08,28,0.026650
2019,08,28,0.029679
2019,08,28,0.026678
2019,08,28,0.028311
2019,08,28,0.028561
2019,08,28,0.027661
2019,08,28,0.028050
2019,08,28,0.029513
2019,08,28,0.028331
2019,08,28,0.024680
2019,08,28,0.025869
2019,08,28,0.028874
2019,08,28,0.028559
2019,08,28,0.029024
2019,08,28,0.025254
2019,08,28,0.028659
2019,08,28,0.036091
2019,08,28,0.081561
2019,08,28,0.028984
2019,08,28,0.038317
2019,08,28,0.030476
2019,08,28,0.025769
2019,08,28,0.029099
2019,08,28,0.036074
2019,08,28,0.033990
2019,08,28,0.026565
2019,08,28,0.039897
2019,08,28,0.025334
2019,08,28,0.028258
2019,08,28,0.033462
2019,08,28,0.027391
2019,08,28,0.028365
2019,08,28,0.028404
2019,08,28,0.026290
2019,08,28,0.029055
2019,08,28,0.028667
2019,08,28,0.028050
2019,08,28,0.026231
2019,08,28,0.026392
2019,08,28,0.028819
2019,08,28,0.027810
2019,08,28,0.067695
2019,08,28,0.026672
2019,08,28,0.027820
2019,08,28,0.026409
2019,08,28,0.028670
2019,08,28,0.025968
2019,08,28,0.028594
2019,08,28,0.027914
2019,08,28,0.026465
2019,08,28,0.029076
2019,08,28,0.026403
2019,08,28,0.031142
2019,08,28,0.026298
2019,08,28,0.029031
2019,08,28,0.027915
2019,08,28,0.035962
2019,08,28,0.030838
2019,08,28,0.026367
2019,08,28,0.027645
2019,08,28,0.026040
2019,08,28,0.048463
2019,08,28,0.032552
2019,08,28,0.026629
2019,08,28,0.028416
2019,08,28,0.027683
2019,08,28,0.026258
2019,08,28,0.027660
2019,08,28,0.028613
2019,08,28,0.040673
2019,08,28,0.022267
2019,08,28,0.028990
2019,08,28,0.023752
2019,08,28,0.026489
2019,08,28,0.028099
2019,08,28,0.026787
2019,08,28,0.040907
2019,08,28,0.022800
2019,08,28,0.024780
2019,08,28,0.023025
2019,08,28,0.025942
2019,08,28,0.024642
2019,08,28,0.022551
2019,08,28,0.023058
2019,08,28,0.022802
2019,08,28,0.024007
2019,08,28,0.035151
2019,08,28,0.024906
2019,08,28,0.022730
2019,08,28,0.026285
2019,08,28,0.023073
2019,08,28,0.022982
2019,08,28,0.022471
2019,08,28,0.024309
2019,08,28,0.034556
2019,08,28,0.024479
2019,08,28,0.024588
2019,08,28,0.022948
2019,08,28,0.025287
2019,08,28,0.021461
2019,08,28,0.024790
2019,08,28,0.023073
2019,08,28,0.023559
2019,08,28,0.025012
2019,08,28,0.022939
2019,08,28,0.022920
2019,08,28,0.022783
2019,08,28,0.025779
2019,08,28,0.025517
2019,08,28,0.024597
2019,08,28,0.022952
2019,08,28,0.024166
2019,08,28,0.024357
2019,08,28,0.025947
2019,08,28,0.023083
2019,08,28,0.024351
2019,08,28,0.024470
2019,08,28,0.023960
2019,08,28,0.022734
2019,08,28,0.022696
2019,08,28,0.024233
2019,08,28,0.025836
2019,08,28,0.022693
2019,08,28,0.024338
2019,08,28,0.025918
2019,08,28,0.023429
2019,08,28,0.033709
2019,08,28,0.023802
2019,08,28,0.024140
2019,08,28,0.023037
2019,08,28,0.023023
2019,08,28,0.022605
2019,08,28,0.024924
2019,08,28,0.024255
2019,08,28,0.022640
2019,08,28,0.025123
2019,08,28,0.022781
2019,08,28,0.042820
2019,08,28,0.029473
2019,08,28,0.022836
2019,08,28,0.035078
2019,08,28,0.025597
2019,08,28,0.021885
2019,08,28,0.026817
2019,08,28,0.034278
2019,08,28,0.034205
2019,08,28,0.029406
2019,08,28,0.048877
2019,08,28,0.044309
2019,08,28,0.023448
2019,08,28,0.045868
2019,08,28,0.023102
2019,08,28,0.029778
2019,08,28,0.023183
2019,08,28,0.035591
2019,08,28,0.032520
2019,08,28,0.040846
2019,08,28,0.025475
2019,08,28,0.025011
2019,08,28,0.025232
2019,08,28,0.024810
2019,08,28,0.026629
2019,08,28,0.022619
2019,08,28,0.027150
2019,08,28,0.023667
2019,08,28,0.034244
2019,08,28,0.021343
2019,08,28,0.035863
2019,08,28,0.037273
2019,08,28,0.027317
2019,08,28,0.029950
2019,08,28,0.043966
2019,08,28,0.069606
2019,08,28,0.046846
2019,08,28,0.055749
2019,08,28,0.023724
2019,08,28,0.035609
2019,08,28,0.036950
2019,08,28,0.030465
2019,08,28,0.025018
2019,08,28,0.046102
2019,08,28,0.055364
2019,08,28,0.045340
2019,08,28,0.021125
2019,08,28,0.026983
2019,08,28,0.065266
2019,08,28,0.039704
2019,08,28,0.035187
2019,08,28,0.058755
2019,08,28,0.023881
2019,08,28,0.034529
2019,08,28,0.022462
2019,08,28,0.066044
2019,08,28,0.050961
2019,08,28,0.047879
2019,08,28,0.048854
2019,08,28,0.046810
2019,08,28,0.051957
2019,08,28,0.051573
2019,08,28,0.042310
2019,08,28,0.050292
2019,08,28,0.053659
2019,08,28,0.042732
2019,08,28,0.050936
2019,08,28,0.047584
2019,08,28,0.045483
2019,08,28,0.047313
2019,08,28,0.043041
2019,08,28,0.049188
2019,08,28,0.065097
2019,08,28,0.023073
2019,08,28,0.026355
2019,08,28,0.023140
2019,08,28,0.038847
2019,08,28,0.027004
2019,08,28,0.030961
2019,08,28,0.026076
2019,08,28,0.025700
2019,08,28,0.022534
2019,08,28,0.026394
2019,08,28,0.026660
2019,08,28,0.025684
2019,08,28,0.033838
2019,08,28,0.029000
2019,08,28,0.025801
2019,08,28,0.022911
2019,08,28,0.025563
2019,08,28,0.021564
2019,08,28,0.026714
2019,08,28,0.021729
2019,08,28,0.029004
2019,08,28,0.027932
2019,08,28,0.035282
2019,08,28,0.045685
2019,08,28,0.054784
2019,08,28,0.051099
2019,08,28,0.052536
2019,08,28,0.033956
2019,08,28,0.050899
2019,08,28,0.028042
2019,08,28,0.035272
2019,08,28,0.034183
2019,08,28,0.025316
2019,08,28,0.042994
2019,08,28,0.047983
2019,08,28,0.046924
2019,08,28,0.044182
2019,08,28,0.046756
2019,08,28,0.066461
2019,08,28,0.045193
2019,08,28,0.051646
2019,08,28,0.044512
2019,08,28,0.045163
2019,08,28,0.034510
2019,08,28,0.027964
2019,08,28,0.031105
2019,08,28,0.049434
2019,08,28,0.051188
2019,08,28,0.051720
2019,08,28,0.044968
2019,08,28,0.050394
2019,08,28,0.045525
2019,08,28,0.050950
2019,08,28,0.046466
2019,08,28,0.056726
2019,08,28,0.049776
2019,08,28,0.047031
2019,08,28,0.023446
2019,08,28,0.028093
2019,08,28,0.020054
2019,08,28,0.039784
2019,08,28,0.037556
2019,08,28,0.021114
2019,08,28,0.037997
2019,08,28,0.030910
2019,08,28,0.027931
2019,08,28,0.026291
2019,08,28,0.025329
2019,08,28,0.025539
2019,08,28,0.022807
2019,08,28,0.025572
2019,08,28,0.025612
2019,08,28,0.023167
2019,08,28,0.022867
2019,08,28,0.024602
2019,08,28,0.027670
2019,08,28,0.022483
2019,08,28,0.023109
2019,08,28,0.025506
2019,08,28,0.022902
2019,08,28,0.025129
2019,08,28,0.022824
2019,08,28,0.025157
2019,08,28,0.045580
2019,08,28,0.035745
2019,08,28,0.034289
2019,08,28,0.042724
2019,08,28,0.053706
2019,08,28,0.038936
2019,08,28,0.027115
2019,08,28,0.029558
2019,08,28,0.057137
2019,08,28,0.048304
2019,08,28,0.045832
2019,08,28,0.053152
2019,08,28,0.051054
2019,08,28,0.047799
2019,08,28,0.045723
2019,08,28,0.048725
2019,08,28,0.048037
2019,08,28,0.047570
2019,08,28,0.052351
2019,08,28,0.044226
2019,08,28,0.044086
2019,08,28,0.050249
2019,08,28,0.029726
2019,08,28,0.044470
2019,08,28,0.050098
2019,08,28,0.044762
2019,08,28,0.059239
2019,08,28,0.041471
2019,08,28,0.051533
2019,08,28,0.026802
2019,08,28,0.046754
2019,08,28,0.025222
2019,08,28,0.017818
2019,08,28,0.030153
2019,08,28,0.019906
2019,08,28,0.030858
2019,08,28,0.018952
2019,08,28,0.019900
2019,08,28,0.043153
2019,08,28,0.036346
2019,08,28,0.043664
2019,08,28,0.041080
2019,08,28,0.023214
2019,08,28,0.029994
2019,08,28,0.043245
2019,08,28,0.037495
2019,08,28,0.017025
2019,08,28,0.032921
2019,08,28,0.036817
2019,08,28,0.026963
2019,08,28,0.043681
2019,08,28,0.039717
2019,08,28,0.035456
2019,08,28,0.019142
2019,08,28,0.023132
2019,08,28,0.024382
2019,08,28,0.038639
2019,08,28,0.017158
2019,08,28,0.049627
2019,08,28,0.033959
2019,08,28,0.028929
2019,08,28,0.046395
2019,08,28,0.049144
2019,08,28,0.017947
2019,08,28,0.031822
2019,08,28,0.034486
2019,08,28,0.025829
2019,08,28,0.022977
2019,08,28,0.025354
2019,08,28,0.034821
2019,08,28,0.026272
2019,08,28,0.054385
2019,08,28,0.031782
2019,08,28,0.026519
2019,08,28,0.042046
2019,08,28,0.026316
2019,08,28,0.021173
2019,08,28,0.021083
2019,08,28,0.022755
2019,08,28,0.023173
2019,08,28,0.021414
2019,08,28,0.022757
2019,08,28,0.023725
2019,08,28,0.024745
2019,08,28,0.019613
2019,08,28,0.021017
2019,08,28,0.024936
2019,08,28,0.019692
2019,08,28,0.023076
2019,08,28,0.023355
2019,08,28,0.022280
2019,08,28,0.020651
2019,08,28,0.022044
2019,08,28,0.023300
2019,08,28,0.021162
2019,08,28,0.020875
2019,08,28,0.023074
2019,08,28,0.022401
2019,08,28,0.020681
2019,08,28,0.023022
2019,08,28,0.020756
2019,08,28,0.022133
2019,08,28,0.021165
2019,08,28,0.023626
2019,08,28,0.022445
2019,08,28,0.025646
2019,08,28,0.018764
2019,08,28,0.020805
2019,08,28,0.023098
2019,08,28,0.020697
2019,08,28,0.022274
2019,08,28,0.026053
2019,08,28,0.022772
2019,08,28,0.022722
2019,08,28,0.033343
2019,08,28,0.024927
2019,08,28,0.022810
2019,08,28,0.023385
2019,08,28,0.023034
2019,08,28,0.020708
2019,08,28,0.021061
2019,08,28,0.023520
2019,08,28,0.020949
2019,08,28,0.022142
2019,08,28,0.022851
2019,08,28,0.022368
2019,08,28,0.019493
2019,08,28,0.021085
2019,08,28,0.020729
2019,08,28,0.020496
2019,08,28,0.022339
2019,08,28,0.022820
2019,08,28,0.020786
2019,08,28,0.022575
2019,08,28,0.021008
2019,08,28,0.022703
2019,08,28,0.018664
2019,08,28,0.022622
2019,08,28,0.021315
2019,08,28,0.036174
2019,08,28,0.042651
2019,08,28,0.048890
2019,08,28,0.049933
2019,08,28,0.039873
2019,08,28,0.102997
2019,08,28,0.033721
2019,08,28,0.024176
2019,08,28,0.034821
2019,08,28,0.036765
2019,08,28,0.020598
2019,08,28,0.029841
2019,08,28,0.020607
2019,08,28,0.031039
2019,08,28,0.044025
2019,08,28,0.045860
2019,08,28,0.023595
2019,08,28,0.028691
2019,08,28,0.048817
2019,08,28,0.051904
2019,08,28,0.055338
2019,08,28,0.017622
2019,08,28,0.021447
2019,08,28,0.054134
2019,08,28,0.048984
2019,08,28,0.046265
2019,08,28,0.032566
2019,08,28,0.019203
2019,08,28,0.020972
2019,08,28,0.022987
2019,08,28,0.020984
2019,08,28,0.023128
2019,08,28,0.023090
2019,08,28,0.023846
2019,08,28,0.021100
2019,08,28,0.022909
2019,08,28,0.020691
2019,08,28,0.020783
2019,08,28,0.020942
2019,08,28,0.022675
2019,08,28,0.022762
2019,08,28,0.020966
2019,08,28,0.023156
2019,08,28,0.022513
2019,08,28,0.021195
2019,08,28,0.022922
2019,08,28,0.022654
2019,08,28,0.031096
2019,08,28,0.028636
2019,08,28,0.044444
2019,08,28,0.039120
2019,08,28,0.023095
2019,08,28,0.032343
2019,08,28,0.027160
2019,08,28,0.020725
2019,08,28,0.020856
2019,08,28,0.020837
2019,08,28,0.022499
2019,08,28,0.020859
2019,08,28,0.023018
2019,08,28,0.021123
2019,08,28,0.022507
2019,08,28,0.021222
2019,08,28,0.022950
2019,08,28,0.020777
2019,08,28,0.020742
2019,08,28,0.030359
2019,08,28,0.025749
2019,08,28,0.022049
2019,08,28,0.022664
2019,08,28,0.022647
2019,08,28,0.021929
2019,08,28,0.038386
2019,08,28,0.041072
2019,08,28,0.039070
2019,08,28,0.048720
2019,08,28,0.048484
2019,08,28,0.023571
2019,08,28,0.033626
2019,08,28,0.042526
2019,08,28,0.026501
2019,08,28,0.025717
2019,08,28,0.020677
2019,08,28,0.037316
2019,08,28,0.033277
2019,08,28,0.060434
2019,08,28,0.034219
2019,08,28,0.043495
2019,08,28,0.029303
2019,08,28,0.026424
2019,08,28,0.041820
2019,08,28,0.025332
2019,08,28,0.020728
2019,08,28,0.023783
2019,08,28,0.023193
2019,08,28,0.024244
2019,08,28,0.025249
2019,08,28,0.025596
2019,08,28,0.022316
2019,08,28,0.024032
2019,08,28,0.021706
2019,08,28,0.024571
2019,08,28,0.022057
2019,08,28,0.084186
2019,08,28,0.032378
2019,08,28,0.027399
2019,08,28,0.044278
2019,08,28,0.044773
2019,08,28,0.041763
2019,08,28,0.047228
2019,08,28,0.018938
2019,08,28,0.026895
2019,08,28,0.047449
2019,08,28,0.041472
2019,08,28,0.035967
2019,08,28,0.022878
2019,08,28,0.031198
2019,08,28,0.027363
2019,08,28,0.037635
2019,08,28,0.019830
2019,08,28,0.020215
2019,08,28,0.032720
2019,08,28,0.050284
2019,08,28,0.022055
2019,08,28,0.024665
2019,08,28,0.023348
2019,08,28,0.025354
2019,08,28,0.025565
2019,08,28,0.022579
2019,08,28,0.023694
2019,08,28,0.022670
2019,08,28,0.020644
2019,08,28,0.024834
2019,08,28,0.024197
2019,08,28,0.019503
2019,08,28,0.022583
2019,08,28,0.033684
2019,08,28,0.028568
2019,08,28,0.041603
2019,08,28,0.042163
2019,08,28,0.045626
2019,08,28,0.051739
2019,08,28,0.039730
2019,08,28,0.041659
2019,08,28,0.047081
2019,08,28,0.044948
2019,08,28,0.036599
2019,08,28,0.025201
2019,08,28,0.020652
2019,08,28,0.055845
2019,08,28,0.026168
2019,08,28,0.017600
2019,08,28,0.021291
2019,08,28,0.022948
2019,08,28,0.023311
2019,08,28,0.020945
2019,08,28,0.022615
2019,08,28,0.030780
2019,08,28,0.026489
2019,08,28,0.024702
2019,08,28,0.030385
2019,08,28,0.022991
2019,08,28,0.033112
2019,08,28,0.025212
2019,08,28,0.020775
2019,08,28,0.022785
2019,08,28,0.022917
2019,08,28,0.028081
2019,08,28,0.027556
2019,08,28,0.024900
2019,08,28,0.024229
2019,08,28,0.019536
2019,08,28,0.021007
2019,08,28,0.020903
2019,08,28,0.022118
2019,08,28,0.020846
2019,08,28,0.022575
2019,08,28,0.023775
2019,08,28,0.022248
2019,08,28,0.021207
2019,08,28,0.020647
2019,08,28,0.022343
2019,08,28,0.023245
2019,08,28,0.020892
2019,08,28,0.020501
2019,08,28,0.022829
2019,08,28,0.020844
2019,08,28,0.020722
