2019,08,28,0.021885
2019,08,28,0.021196
2019,08,28,0.020472
2019,08,28,0.021654
2019,08,28,0.023078
2019,08,28,0.047230
2019,08,28,0.027690
2019,08,28,0.019333
2019,08,28,0.016226
2019,08,28,0.014808
2019,08,28,0.013507
2019,08,28,0.017846
2019,08,28,0.023796
2019,08,28,0.023670
2019,08,28,0.022847
2019,08,28,0.021297
2019,08,28,0.020104
2019,08,28,0.023454
2019,08,28,0.022971
2019,08,28,0.021659
2019,08,28,0.016612
2019,08,28,0.016289
2019,08,28,0.031292
2019,08,28,0.022362
2019,08,28,0.042170
2019,08,28,0.060807
2019,08,28,0.020093
2019,08,28,0.018355
2019,08,28,0.013555
2019,08,28,0.015584
2019,08,28,0.013738
2019,08,28,0.021151
2019,08,28,0.022834
2019,08,28,0.024171
2019,08,28,0.021624
2019,08,28,0.047542
2019,08,28,0.025429
2019,08,28,0.021508
2019,08,28,0.028422
2019,08,28,0.019892
2019,08,28,0.030301
2019,08,28,0.025040
2019,08,28,0.034659
2019,08,28,0.046701
2019,08,28,0.021099
2019,08,28,0.022392
2019,08,28,0.025023
2019,08,28,0.022037
2019,08,28,0.022734
2019,08,28,0.025507
2019,08,28,0.017848
2019,08,28,0.025184
2019,08,28,0.034493
2019,08,28,0.023808
2019,08,28,0.018512
2019,08,28,0.025664
2019,08,28,0.022934
2019,08,28,0.048867
2019,08,28,0.019578
2019,08,28,0.015950
2019,08,28,0.013088
2019,08,28,0.021418
2019,08,28,0.024886
2019,08,28,0.020700
2019,08,28,0.032928
2019,08,28,0.022114
2019,08,28,0.020956
2019,08,28,0.025051
2019,08,28,0.016994
2019,08,28,0.012912
2019,08,28,0.023101
2019,08,28,0.035064
2019,08,28,0.021763
2019,08,28,0.026128
2019,08,28,0.023938
2019,08,28,0.024184
2019,08,28,0.023852
2019,08,28,0.023621
2019,08,28,0.042450
2019,08,28,0.022617
2019,08,28,0.031902
2019,08,28,0.021843
2019,08,28,0.023763
2019,08,28,0.025392
2019,08,28,0.021577
2019,08,28,0.024951
2019,08,28,0.028220
2019,08,28,0.013303
2019,08,28,0.015816
2019,08,28,0.023268
2019,08,28,0.022095
2019,08,28,0.040878
2019,08,28,0.023082
2019,08,28,0.021180
2019,08,28,0.025269
2019,08,28,0.021049
2019,08,28,0.022972
2019,08,28,0.036435
2019,08,28,0.024782
2019,08,28,0.041187
2019,08,28,0.019997
2019,08,28,0.021533
2019,08,28,0.039194
2019,08,28,0.034026
2019,08,28,0.020383
2019,08,28,0.024887
2019,08,28,0.036697
2019,08,28,0.019392
2019,08,28,0.019716
2019,08,28,0.032355
2019,08,28,0.022552
2019,08,28,0.037306
2019,08,28,0.025044
2019,08,28,0.021395
2019,08,28,0.052806
2019,08,28,0.022859
2019,08,28,0.028302
2019,08,28,0.023605
2019,08,28,0.021092
2019,08,28,0.024327
2019,08,28,0.021950
2019,08,28,0.039599
2019,08,28,0.036611
2019,08,28,0.032420
2019,08,28,0.024989
2019,08,28,0.014070
2019,08,28,0.022270
2019,08,28,0.025628
2019,08,28,0.024670
2019,08,28,0.038133
2019,08,28,0.021808
2019,08,28,0.029004
2019,08,28,0.026008
2019,08,28,0.025693
2019,08,28,0.021362
2019,08,28,0.021529
2019,08,28,0.024234
2019,08,28,0.020981
2019,08,28,0.024738
2019,08,28,0.020385
2019,08,28,0.017596
2019,08,28,0.025705
2019,08,28,0.022012
2019,08,28,0.031496
2019,08,28,0.018776
2019,08,28,0.026517
2019,08,28,0.021194
2019,08,28,0.018875
2019,08,28,0.028075
2019,08,28,0.019241
2019,08,28,0.023609
2019,08,28,0.024448
2019,08,28,0.013726
2019,08,28,0.024696
2019,08,28,0.021140
2019,08,28,0.020513
2019,08,28,0.022950
2019,08,28,0.032769
2019,08,28,0.019941
2019,08,28,0.022868
2019,08,28,0.029219
2019,08,28,0.020589
2019,08,28,0.023055
2019,08,28,0.027368
2019,08,28,0.020981
2019,08,28,0.042060
2019,08,28,0.042344
2019,08,28,0.037189
2019,08,28,0.022907
2019,08,28,0.021850
2019,08,28,0.033233
2019,08,28,0.021092
2019,08,28,0.020899
2019,08,28,0.016612
2019,08,28,0.019664
2019,08,28,0.024018
2019,08,28,0.026784
2019,08,28,0.023088
2019,08,28,0.021331
2019,08,28,0.024803
2019,08,28,0.025343
2019,08,28,0.034963
2019,08,28,0.024081
2019,08,28,0.039321
2019,08,28,0.018575
2019,08,28,0.027444
2019,08,28,0.021479
2019,08,28,0.020840
2019,08,28,0.024466
2019,08,28,0.020189
2019,08,28,0.025039
2019,08,28,0.021548
2019,08,28,0.014034
2019,08,28,0.033310
2019,08,28,0.025813
2019,08,28,0.036214
2019,08,28,0.020232
2019,08,28,0.025767
2019,08,28,0.043238
2019,08,28,0.025687
2019,08,28,0.031806
2019,08,28,0.025504
2019,08,28,0.020999
2019,08,28,0.022440
2019,08,28,0.025256
2019,08,28,0.022094
2019,08,28,0.022557
2019,08,28,0.025875
2019,08,28,0.029554
2019,08,28,0.022979
2019,08,28,0.025482
2019,08,28,0.028984
2019,08,28,0.019429
2019,08,28,0.026625
2019,08,28,0.018697
2019,08,28,0.024680
2019,08,28,0.023706
2019,08,28,0.026138
2019,08,28,0.049810
2019,08,28,0.045192
2019,08,28,0.022885
2019,08,28,0.024880
2019,08,28,0.019116
2019,08,28,0.024086
2019,08,28,0.016031
2019,08,28,0.024889
2019,08,28,0.022686
2019,08,28,0.022796
2019,08,28,0.025400
2019,08,28,0.025051
2019,08,28,0.050272
2019,08,28,0.018956
2019,08,28,0.024850
2019,08,28,0.019049
2019,08,28,0.027709
2019,08,28,0.019641
2019,08,28,0.023533
2019,08,28,0.019419
2019,08,28,0.028523
2019,08,28,0.048647
2019,08,28,0.027647
2019,08,28,0.019507
2019,08,28,0.023169
2019,08,28,0.018877
2019,08,28,0.030833
2019,08,28,0.021408
2019,08,28,0.024585
2019,08,28,0.024150
2019,08,28,0.026098
2019,08,28,0.019746
2019,08,28,0.024584
2019,08,28,0.027976
2019,08,28,0.021592
2019,08,28,0.022828
2019,08,28,0.019636
2019,08,28,0.026405
2019,08,28,0.013815
2019,08,28,0.019096
2019,08,28,0.022746
2019,08,28,0.032321
2019,08,28,0.028920
2019,08,28,0.026027
2019,08,28,0.037747
2019,08,28,0.023443
2019,08,28,0.025405
2019,08,28,0.029748
2019,08,28,0.031635
2019,08,28,0.033045
2019,08,28,0.026312
2019,08,28,0.023687
2019,08,28,0.019307
2019,08,28,0.024043
2019,08,28,0.030180
2019,08,28,0.033646
2019,08,28,0.022266
2019,08,28,0.020520
2019,08,28,0.030826
2019,08,28,0.019065
2019,08,28,0.024151
2019,08,28,0.026753
2019,08,28,0.027450
2019,08,28,0.032260
2019,08,28,0.024767
2019,08,28,0.034521
2019,08,28,0.020988
2019,08,28,0.023131
2019,08,28,0.022760
2019,08,28,0.022049
2019,08,28,0.050464
2019,08,28,0.031686
2019,08,28,0.021892
2019,08,28,0.030446
2019,08,28,0.047239
2019,08,28,0.024798
2019,08,28,0.024365
2019,08,28,0.021686
2019,08,28,0.026364
2019,08,28,0.043993
2019,08,28,0.025577
2019,08,28,0.022926
2019,08,28,0.021928
2019,08,28,0.036416
2019,08,28,0.021214
2019,08,28,0.014989
2019,08,28,0.016682
2019,08,28,0.013873
2019,08,28,0.014316
2019,08,28,0.020936
2019,08,28,0.033826
2019,08,28,0.023969
2019,08,28,0.019175
2019,08,28,0.022113
2019,08,28,0.017651
2019,08,28,0.026911
2019,08,28,0.021960
2019,08,28,0.021060
2019,08,28,0.023178
2019,08,28,0.016099
2019,08,28,0.028230
2019,08,28,0.015890
2019,08,28,0.022656
2019,08,28,0.021667
2019,08,28,0.027972
2019,08,28,0.021087
2019,08,28,0.021657
2019,08,28,0.021390
2019,08,28,0.023691
2019,08,28,0.026131
2019,08,28,0.024302
2019,08,28,0.023335
2019,08,28,0.019634
2019,08,28,0.025098
2019,08,28,0.020154
2019,08,28,0.020757
2019,08,28,0.035617
2019,08,28,0.024054
2019,08,28,0.024932
2019,08,28,0.020177
2019,08,28,0.025169
2019,08,28,0.023222
2019,08,28,0.035907
2019,08,28,0.021200
2019,08,28,0.017660
2019,08,28,0.027746
2019,08,28,0.024044
2019,08,28,0.021219
2019,08,28,0.025133
2019,08,28,0.023651
2019,08,28,0.034899
2019,08,28,0.019349
2019,08,28,0.022805
2019,08,28,0.020899
2019,08,28,0.049560
2019,08,28,0.029919
2019,08,28,0.039448
2019,08,28,0.032972
2019,08,28,0.025407
2019,08,28,0.036885
2019,08,28,0.025217
2019,08,28,0.022871
2019,08,28,0.019739
2019,08,28,0.035787
2019,08,28,0.040956
2019,08,28,0.016579
2019,08,28,0.024540
2019,08,28,0.020439
2019,08,28,0.022908
2019,08,28,0.027480
2019,08,28,0.029731
2019,08,28,0.035709
2019,08,28,0.030473
2019,08,28,0.021821
2019,08,28,0.040944
2019,08,28,0.024030
2019,08,28,0.024949
2019,08,28,0.035083
2019,08,28,0.021663
2019,08,28,0.016702
2019,08,28,0.026730
2019,08,28,0.019228
2019,08,28,0.032568
2019,08,28,0.046274
2019,08,28,0.030717
2019,08,28,0.018990
2019,08,28,0.028355
2019,08,28,0.052268
2019,08,28,0.020388
2019,08,28,0.028345
2019,08,28,0.021816
2019,08,28,0.029768
2019,08,28,0.035626
2019,08,28,0.027906
2019,08,28,0.047436
2019,08,28,0.024096
2019,08,28,0.024181
2019,08,28,0.020464
2019,08,28,0.020809
2019,08,28,0.026940
2019,08,28,0.030830
2019,08,28,0.019057
2019,08,28,0.024622
2019,08,28,0.020964
2019,08,28,0.021417
2019,08,28,0.023896
2019,08,28,0.018739
2019,08,28,0.024905
2019,08,28,0.017837
2019,08,28,0.024118
2019,08,28,0.019014
2019,08,28,0.020366
2019,08,28,0.025206
2019,08,28,0.019255
2019,08,28,0.017929
2019,08,28,0.026595
2019,08,28,0.025308
2019,08,28,0.029106
2019,08,28,0.025832
2019,08,28,0.024040
2019,08,28,0.027566
2019,08,28,0.018639
2019,08,28,0.024815
2019,08,28,0.024974
2019,08,28,0.024829
2019,08,28,0.021175
2019,08,28,0.029414
2019,08,28,0.024169
2019,08,28,0.029329
2019,08,28,0.019298
2019,08,28,0.028322
2019,08,28,0.025783
2019,08,28,0.032497
2019,08,28,0.025048
2019,08,28,0.020156
2019,08,28,0.032901
2019,08,28,0.028920
2019,08,28,0.031675
2019,08,28,0.041032
2019,08,28,0.020442
2019,08,28,0.023104
2019,08,28,0.025705
2019,08,28,0.030909
2019,08,28,0.027644
2019,08,28,0.022742
2019,08,28,0.027272
2019,08,28,0.029448
2019,08,28,0.019644
2019,08,28,0.025211
2019,08,28,0.019032
2019,08,28,0.024463
2019,08,28,0.046045
2019,08,28,0.048625
2019,08,28,0.030070
2019,08,28,0.031013
2019,08,28,0.022633
2019,08,28,0.046627
2019,08,28,0.030864
2019,08,28,0.022031
2019,08,28,0.022519
2019,08,28,0.021866
2019,08,28,0.031429
2019,08,28,0.019200
2019,08,28,0.025067
2019,08,28,0.020005
2019,08,28,0.024509
2019,08,28,0.016126
2019,08,28,0.024935
2019,08,28,0.029187
2019,08,28,0.038212
2019,08,28,0.029863
2019,08,28,0.018631
2019,08,28,0.025319
2019,08,28,0.021756
2019,08,28,0.022277
2019,08,28,0.019852
2019,08,28,0.024546
2019,08,28,0.047295
2019,08,28,0.024387
2019,08,28,0.018754
2019,08,28,0.024865
2019,08,28,0.040683
2019,08,28,0.030303
2019,08,28,0.020048
2019,08,28,0.024280
2019,08,28,0.020822
2019,08,28,0.019027
2019,08,28,0.023114
2019,08,28,0.022731
2019,08,28,0.032210
2019,08,28,0.042500
2019,08,28,0.025085
2019,08,28,0.023610
2019,08,28,0.020547
2019,08,28,0.026736
2019,08,28,0.018865
2019,08,28,0.025718
2019,08,28,0.022059
2019,08,28,0.022401
2019,08,28,0.019789
2019,08,28,0.024735
2019,08,28,0.032929
2019,08,28,0.025198
2019,08,28,0.025990
2019,08,28,0.048176
2019,08,28,0.028344
2019,08,28,0.024852
2019,08,28,0.030241
2019,08,28,0.025852
2019,08,28,0.036171
2019,08,28,0.022583
2019,08,28,0.018799
2019,08,28,0.024265
2019,08,28,0.026170
2019,08,28,0.030875
2019,08,28,0.024299
2019,08,28,0.021522
2019,08,28,0.022169
2019,08,28,0.028191
2019,08,28,0.024229
2019,08,28,0.021488
2019,08,28,0.018974
2019,08,28,0.022626
2019,08,28,0.028984
2019,08,28,0.023841
2019,08,28,0.024129
2019,08,28,0.031293
2019,08,28,0.015893
2019,08,28,0.023863
2019,08,28,0.025927
2019,08,28,0.025934
2019,08,28,0.017774
2019,08,28,0.025662
2019,08,28,0.024627
2019,08,28,0.017793
2019,08,28,0.024038
2019,08,28,0.027308
2019,08,28,0.022704
2019,08,28,0.023712
2019,08,28,0.025069
2019,08,28,0.018639
2019,08,28,0.025707
2019,08,28,0.019427
2019,08,28,0.024642
2019,08,28,0.025244
2019,08,28,0.046819
2019,08,28,0.031417
2019,08,28,0.018651
2019,08,28,0.024726
2019,08,28,0.016103
2019,08,28,0.024157
2019,08,28,0.022604
2019,08,28,0.025288
2019,08,28,0.031354
2019,08,28,0.033124
2019,08,28,0.018960
2019,08,28,0.025585
2019,08,28,0.018141
2019,08,28,0.024122
2019,08,28,0.022824
2019,08,28,0.026931
2019,08,28,0.018770
2019,08,28,0.032670
2019,08,28,0.032803
2019,08,28,0.042676
2019,08,28,0.016568
2019,08,28,0.021476
2019,08,28,0.022171
2019,08,28,0.038244
2019,08,28,0.042840
2019,08,28,0.025670
2019,08,28,0.026301
2019,08,28,0.026790
2019,08,28,0.024460
2019,08,28,0.019224
2019,08,28,0.031160
2019,08,28,0.030604
2019,08,28,0.039366
2019,08,28,0.019762
2019,08,28,0.021606
2019,08,28,0.019598
2019,08,28,0.018896
2019,08,28,0.015062
2019,08,28,0.013386
2019,08,28,0.035353
2019,08,28,0.042023
2019,08,28,0.038545
2019,08,28,0.023820
2019,08,28,0.023577
2019,08,28,0.043842
2019,08,28,0.020551
2019,08,28,0.021945
2019,08,28,0.038138
2019,08,28,0.030243
2019,08,28,0.021903
2019,08,28,0.022351
2019,08,28,0.018926
2019,08,28,0.024395
2019,08,28,0.021725
2019,08,28,0.026568
2019,08,28,0.047343
2019,08,28,0.025661
2019,08,28,0.024156
2019,08,28,0.021514
2019,08,28,0.028345
2019,08,28,0.017498
2019,08,28,0.011663
2019,08,28,0.017515
2019,08,28,0.023629
2019,08,28,0.024029
2019,08,28,0.022182
2019,08,28,0.022630
2019,08,28,0.035355
2019,08,28,0.036636
2019,08,28,0.021661
2019,08,28,0.023905
2019,08,28,0.023618
2019,08,28,0.023811
2019,08,28,0.019044
2019,08,28,0.024078
2019,08,28,0.019849
2019,08,28,0.020046
2019,08,28,0.019272
2019,08,28,0.026405
2019,08,28,0.017527
2019,08,28,0.026845
2019,08,28,0.026997
2019,08,28,0.019957
2019,08,28,0.025938
2019,08,28,0.044065
2019,08,28,0.034290
2019,08,28,0.026991
2019,08,28,0.022520
2019,08,28,0.025326
2019,08,28,0.024483
2019,08,28,0.027542
2019,08,28,0.021045
2019,08,28,0.019843
2019,08,28,0.046047
2019,08,28,0.023113
2019,08,28,0.027677
2019,08,28,0.021515
2019,08,28,0.023919
2019,08,28,0.024711
2019,08,28,0.028985
2019,08,28,0.023412
2019,08,28,0.025070
2019,08,28,0.017049
2019,08,28,0.013342
2019,08,28,0.016032
2019,08,28,0.017503
2019,08,28,0.016217
2019,08,28,0.012156
2019,08,28,0.023187
2019,08,28,0.021483
2019,08,28,0.023812
2019,08,28,0.022606
2019,08,28,0.016787
2019,08,28,0.014086
2019,08,28,0.026408
2019,08,28,0.018700
2019,08,28,0.025814
2019,08,28,0.017655
2019,08,28,0.024611
2019,08,28,0.021822
2019,08,28,0.021155
2019,08,28,0.025890
2019,08,28,0.019907
2019,08,28,0.026951
2019,08,28,0.036459
2019,08,28,0.018140
2019,08,28,0.023153
2019,08,28,0.020076
2019,08,28,0.022443
2019,08,28,0.018702
2019,08,28,0.019679
2019,08,28,0.030833
2019,08,28,0.040156
2019,08,28,0.025738
2019,08,28,0.018030
2019,08,28,0.024488
2019,08,28,0.025967
2019,08,28,0.051326
2019,08,28,0.019869
2019,08,28,0.022513
2019,08,28,0.023970
2019,08,28,0.046363
2019,08,28,0.020785
2019,08,28,0.023297
2019,08,28,0.024927
2019,08,28,0.046811
2019,08,28,0.020919
2019,08,28,0.018568
2019,08,28,0.025054
2019,08,28,0.018392
2019,08,28,0.024383
2019,08,28,0.025848
2019,08,28,0.046391
2019,08,28,0.030235
2019,08,28,0.018982
2019,08,28,0.025294
2019,08,28,0.017770
2019,08,28,0.023159
2019,08,28,0.026503
2019,08,28,0.045774
2019,08,28,0.018979
2019,08,28,0.020749
2019,08,28,0.023934
2019,08,28,0.021866
2019,08,28,0.024699
2019,08,28,0.048879
2019,08,28,0.026123
2019,08,28,0.022616
2019,08,28,0.042652
2019,08,28,0.036246
2019,08,28,0.017910
2019,08,28,0.025657
2019,08,28,0.033992
2019,08,28,0.019268
2019,08,28,0.025215
2019,08,28,0.019160
2019,08,28,0.022856
2019,08,28,0.019581
2019,08,28,0.023085
2019,08,28,0.025782
2019,08,28,0.032388
2019,08,28,0.020720
2019,08,28,0.024829
2019,08,28,0.018172
2019,08,28,0.028382
2019,08,28,0.018642
2019,08,28,0.023277
2019,08,28,0.027254
2019,08,28,0.043586
2019,08,28,0.024499
2019,08,28,0.048319
2019,08,28,0.030260
2019,08,28,0.028104
2019,08,28,0.028146
2019,08,28,0.018801
2019,08,28,0.025371
2019,08,28,0.039881
2019,08,28,0.029789
2019,08,28,0.021880
2019,08,28,0.022743
2019,08,28,0.031455
2019,08,28,0.018506
2019,08,28,0.025004
2019,08,28,0.016246
2019,08,28,0.026324
2019,08,28,0.018867
2019,08,28,0.025556
2019,08,28,0.019507
2019,08,28,0.022546
2019,08,28,0.029870
2019,08,28,0.020660
2019,08,28,0.026407
2019,08,28,0.022276
2019,08,28,0.022596
2019,08,28,0.036548
2019,08,28,0.025175
2019,08,28,0.025149
2019,08,28,0.021698
2019,08,28,0.017665
2019,08,28,0.012635
2019,08,28,0.021864
2019,08,28,0.022612
2019,08,28,0.023379
2019,08,28,0.016781
2019,08,28,0.041633
2019,08,28,0.022471
2019,08,28,0.021559
2019,08,28,0.023505
2019,08,28,0.022920
2019,08,28,0.017001
2019,08,28,0.023176
2019,08,28,0.024960
2019,08,28,0.021279
2019,08,28,0.023299
2019,08,28,0.038839
2019,08,28,0.041163
2019,08,28,0.022270
2019,08,28,0.024780
2019,08,28,0.021163
2019,08,28,0.023251
2019,08,28,0.022225
2019,08,28,0.016844
2019,08,28,0.023522
2019,08,28,0.021820
2019,08,28,0.025373
2019,08,28,0.019095
2019,08,28,0.023432
2019,08,28,0.024643
2019,08,28,0.020440
2019,08,28,0.024263
2019,08,28,0.022274
2019,08,28,0.022349
2019,08,28,0.028967
2019,08,28,0.025563
2019,08,28,0.024875
2019,08,28,0.053917
2019,08,28,0.023977
2019,08,28,0.023990
2019,08,28,0.021536
2019,08,28,0.023504
2019,08,28,0.021605
2019,08,28,0.023288
2019,08,28,0.021385
2019,08,28,0.024061
2019,08,28,0.015755
2019,08,28,0.013429
2019,08,28,0.022142
2019,08,28,0.022570
2019,08,28,0.023515
2019,08,28,0.021310
2019,08,28,0.025580
2019,08,28,0.030566
2019,08,28,0.025869
2019,08,28,0.041505
2019,08,28,0.017974
2019,08,28,0.015350
2019,08,28,0.013368
2019,08,28,0.014674
2019,08,28,0.033207
2019,08,28,0.032029
2019,08,28,0.036503
2019,08,28,0.033145
2019,08,28,0.025962
2019,08,28,0.024343
2019,08,28,0.020422
2019,08,28,0.011795
2019,08,28,0.017143
2019,08,28,0.019932
2019,08,28,0.033190
2019,08,28,0.015464
2019,08,28,0.013934
2019,08,28,0.028311
2019,08,28,0.028001
2019,08,28,0.026215
2019,08,28,0.021214
2019,08,28,0.037350
2019,08,28,0.018549
2019,08,28,0.026671
2019,08,28,0.037707
2019,08,28,0.030041
2019,08,28,0.024784
2019,08,28,0.050246
2019,08,28,0.038206
2019,08,28,0.032904
2019,08,28,0.024669
2019,08,28,0.047571
2019,08,28,0.025701
2019,08,28,0.018360
2019,08,28,0.023699
2019,08,28,0.024795
2019,08,28,0.019658
2019,08,28,0.027008
2019,08,28,0.027777
2019,08,28,0.023470
2019,08,28,0.019673
2019,08,28,0.024805
2019,08,28,0.018976
2019,08,28,0.023939
2019,08,28,0.021988
2019,08,28,0.026484
2019,08,28,0.026857
2019,08,28,0.024524
2019,08,28,0.024339
2019,08,28,0.018001
2019,08,28,0.013572
2019,08,28,0.015536
2019,08,28,0.034448
2019,08,28,0.034452
2019,08,28,0.027366
2019,08,28,0.022543
2019,08,28,0.019977
2019,08,28,0.025573
2019,08,28,0.069399
2019,08,28,0.045760
2019,08,28,0.044748
2019,08,28,0.046872
2019,08,28,0.020547
2019,08,28,0.025605
2019,08,28,0.018116
2019,08,28,0.023276
2019,08,28,0.025997
2019,08,28,0.020209
2019,08,28,0.025113
2019,08,28,0.019489
2019,08,28,0.021049
2019,08,28,0.022461
2019,08,28,0.046254
2019,08,28,0.030758
2019,08,28,0.018788
2019,08,28,0.028114
2019,08,28,0.019307
2019,08,28,0.020780
2019,08,28,0.020794
2019,08,28,0.022908
2019,08,28,0.033201
2019,08,28,0.045288
2019,08,28,0.033594
2019,08,28,0.018023
2019,08,28,0.024602
2019,08,28,0.020708
2019,08,28,0.027323
2019,08,28,0.046275
2019,08,28,0.030199
2019,08,28,0.021240
2019,08,28,0.022385
2019,08,28,0.021562
2019,08,28,0.021675
2019,08,28,0.025474
2019,08,28,0.050382
2019,08,28,0.020012
2019,08,28,0.023641
2019,08,28,0.025234
2019,08,28,0.019303
2019,08,28,0.022730
2019,08,28,0.025221
2019,08,28,0.020087
2019,08,28,0.025259
2019,08,28,0.029815
2019,08,28,0.025122
2019,08,28,0.023768
2019,08,28,0.021025
2019,08,28,0.028144
2019,08,28,0.020396
2019,08,28,0.023535
2019,08,28,0.025790
2019,08,28,0.019998
2019,08,28,0.021125
2019,08,28,0.023393
2019,08,28,0.026881
2019,08,28,0.019351
2019,08,28,0.022389
2019,08,28,0.047358
2019,08,28,0.030013
2019,08,28,0.026913
2019,08,28,0.029603
2019,08,28,0.018557
2019,08,28,0.028859
2019,08,28,0.019344
2019,08,28,0.028736
2019,08,28,0.020523
2019,08,28,0.023162
2019,08,28,0.025899
2019,08,28,0.018508
2019,08,28,0.012570
2019,08,28,0.017722
2019,08,28,0.016829
2019,08,28,0.016974
2019,08,28,0.011699
2019,08,28,0.017043
2019,08,28,0.016277
2019,08,28,0.018450
2019,08,28,0.016145
2019,08,28,0.012486
2019,08,28,0.017464
2019,08,28,0.026089
2019,08,28,0.017339
2019,08,28,0.013997
2019,08,28,0.023251
2019,08,28,0.024193
2019,08,28,0.020733
2019,08,28,0.022850
2019,08,28,0.022183
2019,08,28,0.020178
2019,08,28,0.021008
2019,08,28,0.051455
2019,08,28,0.024148
2019,08,28,0.021700
2019,08,28,0.036458
2019,08,28,0.017017
2019,08,28,0.013891
2019,08,28,0.014316
2019,08,28,0.028160
2019,08,28,0.023401
2019,08,28,0.022106
2019,08,28,0.018091
2019,08,28,0.013534
2019,08,28,0.021562
2019,08,28,0.016965
2019,08,28,0.020930
2019,08,28,0.024514
2019,08,28,0.021331
2019,08,28,0.024419
2019,08,28,0.020859
2019,08,28,0.024555
2019,08,28,0.021064
2019,08,28,0.024583
2019,08,28,0.023284
2019,08,28,0.017030
2019,08,28,0.014009
2019,08,28,0.029425
2019,08,28,0.023442
2019,08,28,0.052580
2019,08,28,0.031886
2019,08,28,0.018706
2019,08,28,0.025342
2019,08,28,0.018335
2019,08,28,0.024803
2019,08,28,0.027473
2019,08,28,0.023967
2019,08,28,0.026797
2019,08,28,0.021366
2019,08,28,0.022807
2019,08,28,0.017300
2019,08,28,0.036080
2019,08,28,0.022622
2019,08,28,0.025465
2019,08,28,0.023158
2019,08,28,0.014547
2019,08,28,0.013464
2019,08,28,0.019157
2019,08,28,0.014121
2019,08,28,0.014322
2019,08,28,0.013652
2019,08,28,0.026431
2019,08,28,0.021568
2019,08,28,0.021213
2019,08,28,0.023396
2019,08,28,0.017507
2019,08,28,0.012261
2019,08,28,0.016301
2019,08,28,0.019337
2019,08,28,0.025368
2019,08,28,0.023205
2019,08,28,0.035497
2019,08,28,0.024077
2019,08,28,0.037146
2019,08,28,0.023325
2019,08,28,0.021658
2019,08,28,0.026883
2019,08,28,0.031915
2019,08,28,0.027280
2019,08,28,0.014955
2019,08,28,0.014769
2019,08,28,0.013388
2019,08,28,0.017525
2019,08,28,0.016373
2019,08,28,0.013767
2019,08,28,0.014450
2019,08,28,0.013732
2019,08,28,0.026704
2019,08,28,0.024070
2019,08,28,0.024351
2019,08,28,0.020360
2019,08,28,0.027382
2019,08,28,0.017573
2019,08,28,0.026649
2019,08,28,0.023570
2019,08,28,0.023882
2019,08,28,0.023578
2019,08,28,0.021325
2019,08,28,0.023850
2019,08,28,0.021311
2019,08,28,0.021277
2019,08,28,0.022302
2019,08,28,0.032326
2019,08,28,0.020399
2019,08,28,0.024981
2019,08,28,0.025889
2019,08,28,0.018687
2019,08,28,0.019849
2019,08,28,0.024995
2019,08,28,0.038970
2019,08,28,0.021402
2019,08,28,0.024787
2019,08,28,0.030754
2019,08,28,0.024861
2019,08,28,0.024318
2019,08,28,0.021358
2019,08,28,0.023684
2019,08,28,0.024259
2019,08,28,0.024006
2019,08,28,0.021426
2019,08,28,0.034487
2019,08,28,0.023369
2019,08,28,0.016268
2019,08,28,0.039679
2019,08,28,0.059425
2019,08,28,0.027402
2019,08,28,0.025121
2019,08,28,0.026174
2019,08,28,0.023121
2019,08,28,0.016966
2019,08,28,0.030915
2019,08,28,0.022104
2019,08,28,0.023909
2019,08,28,0.045420
2019,08,28,0.025288
2019,08,28,0.042783
2019,08,28,0.019386
2019,08,28,0.024096
2019,08,28,0.030835
2019,08,28,0.021898
2019,08,28,0.024115
2019,08,28,0.019987
2019,08,28,0.022267
2019,08,28,0.025432
2019,08,28,0.037874
2019,08,28,0.047392
2019,08,28,0.024388
2019,08,28,0.020492
2019,08,28,0.024859
2019,08,28,0.023559
2019,08,28,0.024720
2019,08,28,0.026731
2019,08,28,0.031474
2019,08,28,0.025731
2019,08,28,0.048401
2019,08,28,0.019483
2019,08,28,0.025032
2019,08,28,0.035832
2019,08,28,0.017452
2019,08,28,0.023154
2019,08,28,0.028545
2019,08,28,0.028580
2019,08,28,0.023769
2019,08,28,0.024040
2019,08,28,0.020137
2019,08,28,0.024425
2019,08,28,0.021465
2019,08,28,0.020339
2019,08,28,0.024362
2019,08,28,0.025751
2019,08,28,0.024303
2019,08,28,0.021926
2019,08,28,0.022456
2019,08,28,0.025416
2019,08,28,0.038628
2019,08,28,0.046663
2019,08,28,0.043671
2019,08,28,0.030163
2019,08,28,0.021069
2019,08,28,0.024750
2019,08,28,0.020976
2019,08,28,0.023491
2019,08,28,0.025194
2019,08,28,0.028062
2019,08,28,0.027218
2019,08,28,0.045486
2019,08,28,0.021107
2019,08,28,0.022948
2019,08,28,0.028244
2019,08,28,0.026691
2019,08,28,0.022661
2019,08,28,0.019868
2019,08,28,0.028126
2019,08,28,0.018628
2019,08,28,0.026355
2019,08,28,0.020007
2019,08,28,0.024740
2019,08,28,0.021393
2019,08,28,0.035819
2019,08,28,0.019194
2019,08,28,0.030705
2019,08,28,0.024568
2019,08,28,0.022227
2019,08,28,0.022102
2019,08,28,0.022914
2019,08,28,0.019382
2019,08,28,0.029916
2019,08,28,0.020939
2019,08,28,0.022808
2019,08,28,0.025359
2019,08,28,0.038409
