2019,08,28,0.027816
2019,08,28,0.030566
2019,08,28,0.031561
2019,08,28,0.021041
2019,08,28,0.034868
2019,08,28,0.027849
2019,08,28,0.027695
2019,08,28,0.015141
2019,08,28,0.038555
2019,08,28,0.031842
2019,08,28,0.021138
2019,08,28,0.033722
2019,08,28,0.027681
2019,08,28,0.018683
2019,08,28,0.027844
2019,08,28,0.031162
2019,08,28,0.027922
2019,08,28,0.020767
2019,08,28,0.028703
2019,08,28,0.020080
2019,08,28,0.019643
2019,08,28,0.022176
2019,08,28,0.028064
2019,08,28,0.021040
2019,08,28,0.020276
2019,08,28,0.021758
2019,08,28,0.020290
2019,08,28,0.027887
2019,08,28,0.024366
2019,08,28,0.019529
2019,08,28,0.028214
2019,08,28,0.021359
2019,08,28,0.034234
2019,08,28,0.036700
2019,08,28,0.021351
2019,08,28,0.025029
2019,08,28,0.016422
2019,08,28,0.039138
2019,08,28,0.028187
2019,08,28,0.022108
2019,08,28,0.020456
2019,08,28,0.036715
2019,08,28,0.035003
2019,08,28,0.018577
2019,08,28,0.025688
2019,08,28,0.039430
2019,08,28,0.019860
2019,08,28,0.030249
2019,08,28,0.031173
2019,08,28,0.028120
2019,08,28,0.026684
2019,08,28,0.033048
2019,08,28,0.021161
2019,08,28,0.030919
2019,08,28,0.031842
2019,08,28,0.028821
2019,08,28,0.030390
2019,08,28,0.027967
2019,08,28,0.025726
2019,08,28,0.029150
2019,08,28,0.034049
2019,08,28,0.019655
2019,08,28,0.027399
2019,08,28,0.018865
2019,08,28,0.018955
2019,08,28,0.020637
2019,08,28,0.027289
2019,08,28,0.019354
2019,08,28,0.020420
2019,08,28,0.034943
2019,08,28,0.012808
2019,08,28,0.038260
2019,08,28,0.036264
2019,08,28,0.016338
2019,08,28,0.019810
2019,08,28,0.021312
2019,08,28,0.033790
2019,08,28,0.021269
2019,08,28,0.032406
2019,08,28,0.018896
2019,08,28,0.020036
2019,08,28,0.025017
2019,08,28,0.028462
2019,08,28,0.025837
2019,08,28,0.020082
2019,08,28,0.022616
2019,08,28,0.021523
2019,08,28,0.034828
2019,08,28,0.013651
2019,08,28,0.020458
2019,08,28,0.022855
2019,08,28,0.027022
2019,08,28,0.026351
2019,08,28,0.027367
2019,08,28,0.023607
2019,08,28,0.026981
2019,08,28,0.028484
2019,08,28,0.030373
2019,08,28,0.031107
2019,08,28,0.016087
2019,08,28,0.030198
2019,08,28,0.020721
2019,08,28,0.032102
2019,08,28,0.025644
2019,08,28,0.030930
2019,08,28,0.018193
2019,08,28,0.020814
2019,08,28,0.033680
2019,08,28,0.021858
2019,08,28,0.033901
2019,08,28,0.031215
2019,08,28,0.028185
2019,08,28,0.027563
2019,08,28,0.031747
2019,08,28,0.034828
2019,08,28,0.023896
2019,08,28,0.022527
2019,08,28,0.029597
2019,08,28,0.038331
2019,08,28,0.033708
2019,08,28,0.020603
2019,08,28,0.019663
2019,08,28,0.026394
2019,08,28,0.019965
2019,08,28,0.020300
2019,08,28,0.020819
2019,08,28,0.021274
2019,08,28,0.021158
2019,08,28,0.030684
2019,08,28,0.019627
2019,08,28,0.028399
2019,08,28,0.018363
2019,08,28,0.019979
2019,08,28,0.020765
2019,08,28,0.030185
2019,08,28,0.032560
2019,08,28,0.038541
2019,08,28,0.030730
2019,08,28,0.021789
2019,08,28,0.026028
2019,08,28,0.029154
2019,08,28,0.027705
2019,08,28,0.032238
2019,08,28,0.027907
2019,08,28,0.022175
2019,08,28,0.020514
2019,08,28,0.022647
2019,08,28,0.021391
2019,08,28,0.019192
2019,08,28,0.030785
2019,08,28,0.045045
2019,08,28,0.023042
2019,08,28,0.021692
2019,08,28,0.020388
2019,08,28,0.018784
2019,08,28,0.022668
2019,08,28,0.014754
2019,08,28,0.014907
2019,08,28,0.027232
2019,08,28,0.033140
2019,08,28,0.022069
2019,08,28,0.027513
2019,08,28,0.032198
2019,08,28,0.063283
2019,08,28,0.046214
2019,08,28,0.037548
2019,08,28,0.022805
2019,08,28,0.033930
2019,08,28,0.030627
2019,08,28,0.022740
2019,08,28,0.028017
2019,08,28,0.027786
2019,08,28,0.029384
2019,08,28,0.024909
2019,08,28,0.019639
2019,08,28,0.019968
2019,08,28,0.025276
2019,08,28,0.021651
2019,08,28,0.020426
2019,08,28,0.019519
2019,08,28,0.021637
2019,08,28,0.027940
2019,08,28,0.031829
2019,08,28,0.030496
2019,08,28,0.028189
2019,08,28,0.039096
2019,08,28,0.023150
2019,08,28,0.027750
2019,08,28,0.021651
2019,08,28,0.027095
2019,08,28,0.021317
2019,08,28,0.029107
2019,08,28,0.041270
2019,08,28,0.023424
2019,08,28,0.030890
2019,08,28,0.019389
2019,08,28,0.025798
2019,08,28,0.028110
2019,08,28,0.021692
2019,08,28,0.027360
2019,08,28,0.013922
2019,08,28,0.037839
2019,08,28,0.022229
2019,08,28,0.026986
2019,08,28,0.022237
2019,08,28,0.018716
2019,08,28,0.020026
2019,08,28,0.027410
2019,08,28,0.026676
2019,08,28,0.026971
2019,08,28,0.026431
2019,08,28,0.034863
2019,08,28,0.018345
2019,08,28,0.020069
2019,08,28,0.031163
2019,08,28,0.019800
2019,08,28,0.028801
2019,08,28,0.025068
2019,08,28,0.028624
2019,08,28,0.029924
2019,08,28,0.030624
2019,08,28,0.021865
2019,08,28,0.018196
2019,08,28,0.021006
2019,08,28,0.028509
2019,08,28,0.023783
2019,08,28,0.034002
2019,08,28,0.030715
2019,08,28,0.021016
2019,08,28,0.022327
2019,08,28,0.030006
2019,08,28,0.022870
2019,08,28,0.032862
2019,08,28,0.020968
2019,08,28,0.033527
2019,08,28,0.031400
2019,08,28,0.021655
2019,08,28,0.040595
2019,08,28,0.027989
2019,08,28,0.017979
2019,08,28,0.022690
2019,08,28,0.029695
2019,08,28,0.028901
2019,08,28,0.013884
2019,08,28,0.041970
2019,08,28,0.035853
2019,08,28,0.020922
2019,08,28,0.025362
2019,08,28,0.016291
2019,08,28,0.030148
2019,08,28,0.020642
2019,08,28,0.032704
2019,08,28,0.028347
2019,08,28,0.038422
2019,08,28,0.021176
2019,08,28,0.019703
2019,08,28,0.023262
2019,08,28,0.029866
2019,08,28,0.020333
2019,08,28,0.033083
2019,08,28,0.015314
2019,08,28,0.037852
2019,08,28,0.015076
2019,08,28,0.029837
2019,08,28,0.039797
2019,08,28,0.035524
2019,08,28,0.015250
2019,08,28,0.023289
2019,08,28,0.019605
2019,08,28,0.019744
2019,08,28,0.024651
2019,08,28,0.021336
2019,08,28,0.039219
2019,08,28,0.021745
2019,08,28,0.019817
2019,08,28,0.034009
2019,08,28,0.013576
2019,08,28,0.041558
2019,08,28,0.020082
2019,08,28,0.027327
2019,08,28,0.015430
2019,08,28,0.024207
2019,08,28,0.039895
2019,08,28,0.035271
2019,08,28,0.015758
2019,08,28,0.029704
2019,08,28,0.027874
2019,08,28,0.021232
2019,08,28,0.027835
2019,08,28,0.033003
2019,08,28,0.021105
2019,08,28,0.025673
2019,08,28,0.017113
2019,08,28,0.030592
2019,08,28,0.023427
2019,08,28,0.027131
2019,08,28,0.019815
2019,08,28,0.032601
2019,08,28,0.027956
2019,08,28,0.027919
2019,08,28,0.021443
2019,08,28,0.029827
2019,08,28,0.021780
2019,08,28,0.030767
2019,08,28,0.014004
2019,08,28,0.029854
2019,08,28,0.038831
2019,08,28,0.028160
2019,08,28,0.022057
2019,08,28,0.030395
2019,08,28,0.037010
2019,08,28,0.028348
2019,08,28,0.018220
2019,08,28,0.019074
2019,08,28,0.019206
2019,08,28,0.040562
2019,08,28,0.028854
2019,08,28,0.028600
2019,08,28,0.019505
2019,08,28,0.030540
2019,08,28,0.019489
2019,08,28,0.030879
2019,08,28,0.019384
2019,08,28,0.021324
2019,08,28,0.028151
2019,08,28,0.021919
2019,08,28,0.028094
2019,08,28,0.021950
2019,08,28,0.020490
2019,08,28,0.063516
2019,08,28,0.061306
2019,08,28,0.040949
2019,08,28,1.960142
2019,08,28,0.036660
2019,08,28,0.032287
2019,08,28,0.030950
2019,08,28,0.013970
2019,08,28,0.027666
2019,08,28,0.032427
2019,08,28,0.030684
2019,08,28,0.028580
2019,08,28,0.020548
2019,08,28,0.019310
2019,08,28,0.027830
2019,08,28,0.031035
2019,08,28,0.027819
2019,08,28,0.019784
2019,08,28,0.019671
2019,08,28,0.030037
2019,08,28,0.025738
2019,08,28,0.032594
2019,08,28,0.018641
2019,08,28,0.028474
2019,08,28,0.026950
2019,08,28,0.026984
2019,08,28,0.024619
2019,08,28,0.027401
2019,08,28,0.022211
2019,08,28,0.034023
2019,08,28,0.035216
2019,08,28,0.019731
2019,08,28,0.055642
2019,08,28,0.051717
2019,08,28,0.056599
2019,08,28,0.033915
2019,08,28,0.047375
2019,08,28,0.021930
2019,08,28,0.067537
2019,08,28,0.035475
2019,08,28,0.023074
2019,08,28,0.022310
2019,08,28,0.020759
2019,08,28,0.022698
2019,08,28,0.022235
2019,08,28,0.020883
2019,08,28,0.022058
2019,08,28,0.021699
2019,08,28,0.022464
2019,08,28,0.020841
2019,08,28,0.022007
2019,08,28,0.022473
2019,08,28,0.020858
2019,08,28,0.022347
2019,08,28,0.021825
2019,08,28,0.020667
2019,08,28,0.022004
2019,08,28,0.021993
2019,08,28,0.020858
2019,08,28,0.021815
2019,08,28,0.020701
2019,08,28,0.021748
2019,08,28,0.020770
2019,08,28,0.022107
2019,08,28,0.022510
2019,08,28,0.024737
2019,08,28,0.020808
2019,08,28,0.020608
2019,08,28,0.023340
2019,08,28,0.020836
2019,08,28,0.022398
2019,08,28,0.022245
2019,08,28,0.020765
2019,08,28,0.022047
2019,08,28,0.058302
2019,08,28,0.055465
2019,08,28,0.035264
2019,08,28,0.032802
2019,08,28,0.026343
2019,08,28,0.057559
2019,08,28,0.052310
2019,08,28,0.033345
2019,08,28,0.038407
2019,08,28,0.032948
2019,08,28,0.029103
2019,08,28,0.068365
2019,08,28,0.046168
2019,08,28,0.037627
2019,08,28,0.061643
2019,08,28,0.050503
2019,08,28,0.045932
2019,08,28,0.062817
2019,08,28,0.051332
2019,08,28,0.036477
2019,08,28,0.037255
2019,08,28,0.045783
2019,08,28,0.057560
2019,08,28,0.061693
2019,08,28,0.038032
2019,08,28,0.054221
2019,08,28,0.051349
2019,08,28,0.043640
2019,08,28,0.037697
2019,08,28,0.025046
2019,08,28,0.045674
2019,08,28,0.054599
2019,08,28,0.050481
2019,08,28,0.035129
2019,08,28,0.027729
2019,08,28,0.028343
2019,08,28,0.059637
2019,08,28,0.063358
2019,08,28,0.045780
2019,08,28,0.029993
2019,08,28,0.018985
2019,08,28,0.028581
2019,08,28,0.053329
2019,08,28,0.026494
2019,08,28,0.025916
2019,08,28,0.026142
2019,08,28,0.023962
2019,08,28,0.021120
2019,08,28,0.032057
2019,08,28,0.033604
2019,08,28,0.029478
2019,08,28,0.043049
2019,08,28,0.038666
2019,08,28,0.020419
2019,08,28,0.022920
2019,08,28,0.030911
2019,08,28,0.018018
2019,08,28,0.025437
2019,08,28,0.022448
2019,08,28,0.037000
2019,08,28,0.035495
2019,08,28,0.024115
2019,08,28,0.021201
2019,08,28,0.026745
2019,08,28,0.036367
2019,08,28,0.032421
2019,08,28,0.037817
2019,08,28,0.033926
2019,08,28,0.032814
2019,08,28,0.022402
2019,08,28,0.021659
2019,08,28,0.024781
2019,08,28,0.020384
2019,08,28,0.021696
2019,08,28,0.022355
2019,08,28,0.021250
2019,08,28,0.038686
2019,08,28,0.031381
2019,08,28,0.023092
2019,08,28,0.034011
2019,08,28,0.033585
2019,08,28,0.024489
2019,08,28,0.030041
2019,08,28,0.032621
2019,08,28,0.022852
2019,08,28,0.021742
2019,08,28,0.036612
2019,08,28,0.034513
2019,08,28,0.027896
2019,08,28,0.024505
2019,08,28,0.030646
2019,08,28,0.022531
2019,08,28,0.031600
2019,08,28,0.016090
2019,08,28,0.031143
2019,08,28,0.021551
2019,08,28,0.023078
2019,08,28,0.024700
2019,08,28,0.027446
2019,08,28,0.031063
2019,08,28,0.024443
2019,08,28,0.024202
2019,08,28,0.029863
2019,08,28,0.028246
2019,08,28,0.020992
2019,08,28,0.032578
2019,08,28,0.014972
2019,08,28,0.038824
2019,08,28,0.042721
2019,08,28,0.024019
2019,08,28,0.020542
2019,08,28,0.040454
2019,08,28,0.032349
2019,08,28,0.036335
2019,08,28,0.030604
2019,08,28,0.067880
2019,08,28,0.054113
2019,08,28,0.020112
2019,08,28,0.034758
2019,08,28,0.032439
2019,08,28,0.029471
2019,08,28,0.046269
2019,08,28,0.022407
2019,08,28,0.027843
2019,08,28,0.025714
2019,08,28,0.037176
2019,08,28,0.045829
2019,08,28,0.049679
2019,08,28,0.061211
2019,08,28,0.042434
2019,08,28,0.070675
2019,08,28,0.041970
2019,08,28,0.033443
2019,08,28,0.015082
2019,08,28,0.020770
2019,08,28,0.021670
2019,08,28,0.035277
2019,08,28,0.020915
2019,08,28,0.034002
2019,08,28,0.031288
2019,08,28,0.030327
2019,08,28,0.037875
2019,08,28,0.030775
2019,08,28,0.024591
2019,08,28,0.036086
2019,08,28,0.031947
2019,08,28,0.018911
2019,08,28,0.037533
2019,08,28,0.036034
2019,08,28,0.022482
2019,08,28,0.025853
2019,08,28,0.016999
2019,08,28,0.022774
2019,08,28,0.022264
2019,08,28,0.029825
2019,08,28,0.020902
2019,08,28,0.024118
2019,08,28,0.041994
2019,08,28,0.024867
2019,08,28,0.043270
2019,08,28,0.029035
2019,08,28,0.030300
2019,08,28,0.031809
2019,08,28,0.031405
2019,08,28,0.020182
2019,08,28,0.022225
2019,08,28,0.030649
2019,08,28,0.023304
2019,08,28,0.041541
2019,08,28,0.028752
2019,08,28,0.031933
2019,08,28,0.028846
2019,08,28,0.036161
2019,08,28,0.031154
2019,08,28,0.047241
2019,08,28,0.050878
2019,08,28,0.049825
2019,08,28,0.052029
2019,08,28,0.026966
2019,08,28,0.051799
2019,08,28,0.019801
2019,08,28,0.041477
2019,08,28,0.023143
2019,08,28,0.028913
2019,08,28,0.024433
2019,08,28,0.023008
2019,08,28,0.025894
2019,08,28,0.015316
2019,08,28,0.022496
2019,08,28,0.032222
2019,08,28,0.027484
2019,08,28,0.044484
2019,08,28,0.036355
2019,08,28,0.021454
2019,08,28,0.051451
2019,08,28,0.024645
2019,08,28,0.047753
2019,08,28,0.052594
2019,08,28,0.051580
2019,08,28,0.044304
2019,08,28,0.064319
2019,08,28,0.046113
2019,08,28,0.041502
2019,08,28,0.053050
2019,08,28,0.052349
2019,08,28,0.043432
2019,08,28,0.070823
2019,08,28,0.056053
2019,08,28,0.049015
2019,08,28,0.049927
2019,08,28,0.027488
2019,08,28,0.032321
2019,08,28,0.034576
2019,08,28,0.030462
2019,08,28,0.041050
2019,08,28,0.022924
2019,08,28,0.046983
2019,08,28,0.039003
2019,08,28,0.040509
2019,08,28,0.028561
2019,08,28,0.034167
2019,08,28,0.022680
2019,08,28,0.021978
2019,08,28,0.032059
2019,08,28,0.071944
2019,08,28,0.049807
2019,08,28,0.036299
2019,08,28,0.072641
2019,08,28,0.044793
2019,08,28,0.052696
2019,08,28,0.069045
2019,08,28,0.043777
2019,08,28,0.052006
2019,08,28,0.059335
2019,08,28,0.054035
2019,08,28,0.055070
2019,08,28,0.053763
2019,08,28,0.067089
2019,08,28,0.043942
2019,08,28,0.052453
2019,08,28,0.051315
2019,08,28,0.054123
2019,08,28,0.039664
2019,08,28,0.032170
2019,08,28,0.039799
2019,08,28,0.068100
2019,08,28,0.041279
2019,08,28,0.045406
2019,08,28,0.043967
2019,08,28,0.051652
2019,08,28,0.019427
2019,08,28,0.052967
2019,08,28,0.035156
2019,08,28,0.055840
2019,08,28,0.028671
2019,08,28,0.067763
2019,08,28,0.024868
2019,08,28,0.029433
2019,08,28,0.030659
2019,08,28,0.064841
2019,08,28,0.022818
2019,08,28,0.036225
2019,08,28,0.036351
2019,08,28,0.026992
2019,08,28,0.035121
2019,08,28,0.066158
2019,08,28,0.036097
2019,08,28,0.022317
2019,08,28,0.019262
2019,08,28,0.027485
2019,08,28,0.055189
2019,08,28,0.020250
2019,08,28,0.025834
2019,08,28,0.032229
2019,08,28,0.035346
2019,08,28,0.089618
2019,08,28,0.026627
2019,08,28,0.017223
2019,08,28,0.029291
2019,08,28,0.025343
2019,08,28,0.025636
2019,08,28,0.049973
2019,08,28,0.035467
2019,08,28,0.025913
2019,08,28,0.035066
2019,08,28,0.031656
2019,08,28,0.022643
2019,08,28,0.023680
2019,08,28,0.022298
2019,08,28,0.023035
2019,08,28,0.025455
2019,08,28,0.022745
2019,08,28,0.023438
2019,08,28,0.031380
2019,08,28,0.023485
2019,08,28,0.050848
2019,08,28,0.022274
2019,08,28,0.022325
2019,08,28,0.034155
2019,08,28,0.024070
2019,08,28,0.021109
2019,08,28,0.022278
2019,08,28,0.039204
2019,08,28,0.030275
2019,08,28,0.022933
2019,08,28,0.023864
2019,08,28,0.032923
2019,08,28,0.023224
2019,08,28,0.031981
2019,08,28,0.037186
2019,08,28,0.037043
2019,08,28,0.036167
2019,08,28,0.016987
2019,08,28,0.023116
2019,08,28,0.035280
2019,08,28,0.036403
2019,08,28,0.027385
2019,08,28,0.021956
2019,08,28,0.058609
2019,08,28,0.026211
2019,08,28,0.030813
2019,08,28,0.037765
2019,08,28,0.236523
2019,08,28,0.083458
2019,08,28,0.047919
2019,08,28,0.049834
2019,08,28,0.067416
2019,08,28,0.029461
2019,08,28,0.022505
2019,08,28,0.064787
2019,08,28,0.042401
2019,08,28,0.030672
2019,08,28,0.038470
2019,08,28,0.022331
2019,08,28,0.033904
2019,08,28,0.022767
2019,08,28,0.037715
2019,08,28,0.031281
2019,08,28,0.021353
2019,08,28,0.028683
2019,08,28,0.021353
2019,08,28,0.040362
2019,08,28,0.020036
2019,08,28,0.021832
2019,08,28,0.023596
2019,08,28,0.031662
2019,08,28,0.029884
2019,08,28,0.033080
2019,08,28,0.030674
2019,08,28,0.028830
2019,08,28,0.032618
2019,08,28,0.030579
2019,08,28,0.052932
2019,08,28,0.051767
2019,08,28,0.113971
2019,08,28,0.026358
2019,08,28,0.023428
2019,08,28,0.034508
2019,08,28,0.028175
2019,08,28,0.032632
2019,08,28,0.038322
2019,08,28,0.068922
2019,08,28,0.066499
2019,08,28,0.063724
2019,08,28,0.028479
2019,08,28,0.024850
2019,08,28,0.023638
2019,08,28,0.036159
2019,08,28,0.037448
2019,08,28,0.057510
2019,08,28,0.056167
2019,08,28,0.031224
2019,08,28,0.026200
2019,08,28,0.025920
2019,08,28,0.024815
2019,08,28,0.021052
2019,08,28,0.024753
2019,08,28,0.022385
2019,08,28,0.021194
2019,08,28,0.024579
2019,08,28,0.025105
2019,08,28,0.030738
2019,08,28,0.033196
2019,08,28,0.029215
2019,08,28,0.029101
2019,08,28,0.030175
2019,08,28,0.021394
2019,08,28,0.026822
2019,08,28,0.023024
2019,08,28,0.031564
2019,08,28,0.032537
2019,08,28,0.023429
2019,08,28,0.030986
2019,08,28,0.027210
2019,08,28,0.025136
2019,08,28,0.038816
2019,08,28,0.027969
2019,08,28,0.040227
2019,08,28,0.019164
2019,08,28,0.031952
2019,08,28,0.044170
2019,08,28,0.022790
2019,08,28,0.023126
2019,08,28,0.020749
2019,08,28,0.024916
2019,08,28,0.049446
2019,08,28,0.046270
2019,08,28,0.046019
2019,08,28,0.023644
2019,08,28,0.050961
2019,08,28,0.058292
2019,08,28,0.066069
2019,08,28,0.045619
2019,08,28,0.052146
2019,08,28,0.053695
2019,08,28,0.054470
2019,08,28,0.067014
2019,08,28,0.042761
2019,08,28,0.049642
2019,08,28,0.052485
2019,08,28,0.066779
2019,08,28,0.044881
2019,08,28,0.052858
2019,08,28,0.053046
2019,08,28,0.055345
2019,08,28,0.069356
2019,08,28,0.044691
2019,08,28,0.053816
2019,08,28,0.056307
2019,08,28,0.049069
2019,08,28,0.044153
2019,08,28,0.056350
2019,08,28,0.053910
2019,08,28,0.067787
2019,08,28,0.043776
2019,08,28,0.054710
2019,08,28,0.052472
2019,08,28,0.070599
2019,08,28,0.044294
2019,08,28,0.053263
2019,08,28,0.068239
2019,08,28,0.044829
2019,08,28,0.065279
2019,08,28,0.059916
2019,08,28,0.049746
2019,08,28,0.022378
2019,08,28,0.021977
2019,08,28,0.049037
2019,08,28,0.054944
2019,08,28,0.053727
2019,08,28,0.068063
2019,08,28,0.044521
2019,08,28,0.053048
2019,08,28,0.054455
2019,08,28,0.053985
2019,08,28,0.053085
2019,08,28,0.053418
2019,08,28,0.082186
2019,08,28,0.045201
2019,08,28,0.054473
2019,08,28,0.055218
2019,08,28,0.053433
2019,08,28,0.067928
2019,08,28,0.044258
2019,08,28,0.053027
2019,08,28,0.054650
2019,08,28,0.053759
2019,08,28,0.052956
2019,08,28,0.068366
2019,08,28,0.042186
2019,08,28,0.053243
2019,08,28,0.066513
2019,08,28,0.045261
2019,08,28,0.052871
2019,08,28,0.053286
2019,08,28,0.066850
2019,08,28,0.044979
2019,08,28,0.053143
2019,08,28,0.056069
2019,08,28,0.052779
2019,08,28,0.055166
2019,08,28,0.053680
2019,08,28,0.053405
2019,08,28,0.068098
2019,08,28,0.045861
2019,08,28,0.055159
2019,08,28,0.053830
2019,08,28,0.052231
2019,08,28,0.067544
2019,08,28,0.045684
2019,08,28,0.051642
2019,08,28,0.053890
2019,08,28,0.053019
2019,08,28,0.053713
2019,08,28,0.055423
2019,08,28,0.052850
2019,08,28,0.067939
2019,08,28,0.046434
2019,08,28,0.061248
2019,08,28,0.036823
2019,08,28,0.053636
2019,08,28,0.066767
2019,08,28,0.045117
2019,08,28,0.053916
2019,08,28,0.069000
2019,08,28,0.041749
2019,08,28,0.049448
2019,08,28,0.032922
2019,08,28,0.020790
2019,08,28,0.071824
2019,08,28,0.026559
2019,08,28,0.041601
2019,08,28,0.058391
2019,08,28,0.066525
2019,08,28,0.023285
2019,08,28,0.045659
2019,08,28,0.023954
2019,08,28,0.030529
2019,08,28,0.061274
2019,08,28,0.047609
2019,08,28,0.070335
2019,08,28,0.024692
2019,08,28,0.031189
2019,08,28,0.031355
2019,08,28,0.026950
2019,08,28,0.030860
2019,08,28,0.037000
2019,08,28,0.024288
2019,08,28,0.020514
2019,08,28,0.044641
2019,08,28,0.023727
2019,08,28,0.030624
2019,08,28,0.037642
2019,08,28,0.021550
2019,08,28,0.026040
2019,08,28,0.030315
2019,08,28,0.016116
2019,08,28,0.027689
2019,08,28,0.026284
2019,08,28,0.025859
2019,08,28,0.037456
2019,08,28,0.030298
2019,08,28,0.046985
2019,08,28,0.023707
2019,08,28,0.046228
2019,08,28,0.016697
2019,08,28,0.042559
2019,08,28,0.024479
2019,08,28,0.024986
2019,08,28,0.031379
2019,08,28,0.085236
2019,08,28,0.020173
2019,08,28,0.015221
2019,08,28,0.013352
2019,08,28,0.014157
2019,08,28,0.031336
2019,08,28,0.022313
2019,08,28,0.023977
2019,08,28,0.020069
2019,08,28,0.016712
2019,08,28,0.029775
2019,08,28,0.027057
2019,08,28,0.024837
2019,08,28,0.022411
2019,08,28,0.040353
2019,08,28,0.031426
2019,08,28,0.027675
2019,08,28,0.020045
2019,08,28,0.018705
2019,08,28,0.020061
2019,08,28,0.020346
2019,08,28,0.027936
2019,08,28,0.020964
2019,08,28,0.022356
2019,08,28,0.021591
2019,08,28,0.027268
2019,08,28,0.020278
2019,08,28,0.030598
2019,08,28,0.021239
2019,08,28,0.027071
2019,08,28,0.027659
2019,08,28,0.019712
2019,08,28,0.020336
2019,08,28,0.019599
2019,08,28,0.028715
2019,08,28,0.021150
2019,08,28,0.028023
2019,08,28,0.013843
2019,08,28,0.038020
2019,08,28,0.029753
2019,08,28,0.014090
2019,08,28,0.038961
2019,08,28,0.022534
2019,08,28,0.023347
2019,08,28,0.023679
2019,08,28,0.034121
2019,08,28,0.033824
2019,08,28,0.015355
2019,08,28,0.032232
2019,08,28,0.028149
2019,08,28,0.021580
2019,08,28,0.027351
2019,08,28,0.029788
2019,08,28,0.021495
2019,08,28,0.032242
2019,08,28,0.022482
2019,08,28,0.027255
2019,08,28,0.034342
2019,08,28,0.017930
2019,08,28,0.029954
2019,08,28,0.022552
2019,08,28,0.035240
2019,08,28,0.020312
2019,08,28,0.034004
2019,08,28,0.018884
2019,08,28,0.023517
2019,08,28,0.019675
2019,08,28,0.032815
2019,08,28,0.020811
2019,08,28,0.031264
2019,08,28,0.043647
2019,08,28,0.013103
2019,08,28,0.036583
2019,08,28,0.017703
2019,08,28,0.018396
2019,08,28,0.027142
2019,08,28,0.030991
2019,08,28,0.036804
2019,08,28,0.015069
2019,08,28,0.014328
2019,08,28,0.037273
2019,08,28,0.028973
2019,08,28,0.020968
2019,08,28,0.019858
2019,08,28,0.037615
2019,08,28,0.019892
2019,08,28,0.029674
2019,08,28,0.014473
2019,08,28,0.014364
2019,08,28,0.038778
2019,08,28,0.034126
2019,08,28,0.018885
2019,08,28,0.030665
2019,08,28,0.027924
2019,08,28,0.026347
2019,08,28,0.025388
2019,08,28,0.028304
2019,08,28,0.022369
2019,08,28,0.028319
2019,08,28,0.041531
2019,08,28,0.027949
2019,08,28,0.046043
2019,08,28,0.049219
2019,08,28,0.051102
2019,08,28,0.049198
2019,08,28,0.032194
2019,08,28,0.032028
2019,08,28,0.042808
2019,08,28,0.070230
2019,08,28,0.035097
2019,08,28,0.026979
2019,08,28,0.060011
2019,08,28,0.039728
2019,08,28,0.053986
2019,08,28,0.046271
2019,08,28,0.054368
2019,08,28,0.065625
2019,08,28,0.044137
2019,08,28,0.037856
2019,08,28,0.041742
2019,08,28,0.043666
2019,08,28,0.054834
2019,08,28,0.026236
2019,08,28,0.024722
2019,08,28,0.021674
2019,08,28,0.048491
2019,08,28,0.023154
2019,08,28,0.031582
2019,08,28,0.053651
2019,08,28,0.073702
2019,08,28,0.039264
2019,08,28,0.053209
2019,08,28,0.041797
2019,08,28,0.053975
2019,08,28,0.048720
2019,08,28,0.029862
2019,08,28,0.031640
2019,08,28,0.065328
2019,08,28,0.023640
2019,08,28,0.042013
2019,08,28,0.023205
2019,08,28,0.022439
2019,08,28,0.022247
2019,08,28,0.032657
2019,08,28,0.038411
2019,08,28,0.021389
2019,08,28,0.024106
2019,08,28,0.022730
2019,08,28,0.041345
2019,08,28,0.041705
2019,08,28,0.021619
2019,08,28,0.022130
2019,08,28,0.020631
2019,08,28,0.028494
2019,08,28,0.037809
2019,08,28,0.023765
2019,08,28,0.041184
2019,08,28,0.024236
2019,08,28,0.026518
2019,08,28,0.040374
2019,08,28,0.015994
2019,08,28,0.023745
2019,08,28,0.025200
2019,08,28,0.033659
2019,08,28,0.025663
2019,08,28,0.036601
2019,08,28,0.027922
2019,08,28,0.027144
2019,08,28,0.023539
2019,08,28,0.028173
2019,08,28,0.021143
2019,08,28,0.242123
2019,08,28,0.121990
2019,08,28,0.138651
2019,08,28,0.046393
2019,08,28,0.055609
2019,08,28,0.041163
2019,08,28,0.034491
2019,08,28,0.073547
2019,08,28,0.030326
2019,08,28,0.056442
2019,08,28,0.056188
2019,08,28,0.037580
2019,08,28,0.036677
2019,08,28,0.036508
2019,08,28,0.030567
2019,08,28,0.041691
2019,08,28,0.033621
2019,08,28,0.020884
2019,08,28,0.035271
2019,08,28,0.028405
2019,08,28,0.024989
2019,08,28,0.042140
2019,08,28,0.020463
2019,08,28,0.031571
2019,08,28,0.028134
2019,08,28,0.021251
2019,08,28,0.026487
2019,08,28,0.016070
2019,08,28,0.062277
2019,08,28,0.057300
2019,08,28,0.024301
2019,08,28,0.048510
2019,08,28,0.050238
2019,08,28,0.069809
2019,08,28,0.055279
2019,08,28,0.054885
2019,08,28,0.044054
2019,08,28,0.028724
2019,08,28,0.020262
2019,08,28,0.030352
2019,08,28,0.023699
2019,08,28,0.020701
