2019,08,28,0.023458
2019,08,28,0.021121
2019,08,28,0.022553
2019,08,28,0.023090
2019,08,28,0.049670
2019,08,28,0.022764
2019,08,28,0.022422
2019,08,28,0.020799
2019,08,28,0.025205
2019,08,28,0.019622
2019,08,28,0.033233
2019,08,28,0.023498
2019,08,28,0.023041
2019,08,28,0.021549
2019,08,28,0.019423
2019,08,28,0.020976
2019,08,28,0.022969
2019,08,28,0.020826
2019,08,28,0.022087
2019,08,28,0.023391
2019,08,28,0.022374
2019,08,28,0.022871
2019,08,28,0.020864
2019,08,28,0.022418
2019,08,28,0.022698
2019,08,28,0.021104
2019,08,28,0.022418
2019,08,28,0.023933
2019,08,28,0.022769
2019,08,28,0.021675
2019,08,28,0.022338
2019,08,28,0.023354
2019,08,28,0.023442
2019,08,28,0.022474
2019,08,28,0.074693
2019,08,28,0.023213
2019,08,28,0.028915
2019,08,28,0.024802
2019,08,28,0.020854
2019,08,28,0.022662
2019,08,28,0.020856
2019,08,28,0.020992
2019,08,28,0.035828
2019,08,28,0.021906
2019,08,28,0.022725
2019,08,28,0.020933
2019,08,28,0.023640
2019,08,28,0.048712
2019,08,28,0.022953
2019,08,28,0.022510
2019,08,28,0.020977
2019,08,28,0.021871
2019,08,28,0.024105
2019,08,28,0.047241
2019,08,28,0.023091
2019,08,28,0.022717
2019,08,28,0.023046
2019,08,28,0.023421
2019,08,28,0.021084
2019,08,28,0.023304
2019,08,28,0.022661
2019,08,28,0.021984
2019,08,28,0.021857
2019,08,28,0.023513
2019,08,28,0.020854
2019,08,28,0.023522
2019,08,28,0.024292
2019,08,28,0.061364
2019,08,28,0.023452
2019,08,28,0.026573
2019,08,28,0.032029
2019,08,28,0.021470
2019,08,28,0.021125
2019,08,28,0.023527
2019,08,28,0.024107
2019,08,28,0.067767
2019,08,28,0.047127
2019,08,28,0.034134
2019,08,28,0.033049
2019,08,28,0.028322
2019,08,28,0.044616
2019,08,28,0.039700
2019,08,28,0.050101
2019,08,28,0.022925
2019,08,28,0.027590
2019,08,28,0.033578
2019,08,28,0.042265
2019,08,28,0.019407
2019,08,28,0.020958
2019,08,28,0.039167
2019,08,28,0.026394
2019,08,28,0.022467
2019,08,28,0.026064
2019,08,28,0.044544
2019,08,28,0.039087
2019,08,28,0.055682
2019,08,28,0.041750
2019,08,28,0.036785
2019,08,28,0.023431
2019,08,28,0.036330
2019,08,28,0.025288
2019,08,28,0.051282
2019,08,28,0.051123
2019,08,28,0.041535
2019,08,28,0.042415
2019,08,28,0.039143
2019,08,28,0.020862
2019,08,28,0.025382
2019,08,28,0.023755
2019,08,28,0.023993
2019,08,28,0.038959
2019,08,28,0.042573
2019,08,28,0.041286
2019,08,28,0.041273
2019,08,28,0.042871
2019,08,28,0.042677
2019,08,28,0.048172
2019,08,28,0.042042
2019,08,28,0.032395
2019,08,28,0.051375
2019,08,28,0.050597
2019,08,28,0.044083
2019,08,28,0.041395
2019,08,28,0.042270
2019,08,28,0.040726
2019,08,28,0.054883
2019,08,28,0.036365
2019,08,28,0.036112
2019,08,28,0.027523
2019,08,28,0.022181
2019,08,28,0.024014
2019,08,28,0.024683
2019,08,28,0.022870
2019,08,28,0.023681
2019,08,28,0.021058
2019,08,28,0.022637
2019,08,28,0.023166
2019,08,28,0.021944
2019,08,28,0.020625
2019,08,28,0.024669
2019,08,28,0.025117
2019,08,28,0.025842
2019,08,28,0.019845
2019,08,28,0.025875
2019,08,28,0.023596
2019,08,28,0.022844
2019,08,28,0.022376
2019,08,28,0.024419
2019,08,28,0.022342
2019,08,28,0.023299
2019,08,28,0.021231
2019,08,28,0.022867
2019,08,28,0.023184
2019,08,28,0.021428
2019,08,28,0.022251
2019,08,28,0.020765
2019,08,28,0.021464
2019,08,28,0.022326
2019,08,28,0.023629
2019,08,28,0.023996
2019,08,28,0.021160
2019,08,28,0.023325
2019,08,28,0.023203
2019,08,28,0.034317
2019,08,28,0.023286
2019,08,28,0.023077
2019,08,28,0.023512
2019,08,28,0.022695
2019,08,28,0.021116
2019,08,28,0.022993
2019,08,28,0.022601
2019,08,28,0.022597
2019,08,28,0.022486
2019,08,28,0.020942
2019,08,28,0.022435
2019,08,28,0.023290
2019,08,28,0.020927
2019,08,28,0.022837
2019,08,28,0.021226
2019,08,28,0.022891
2019,08,28,0.022231
2019,08,28,0.020921
2019,08,28,0.023229
2019,08,28,0.023983
2019,08,28,0.022989
2019,08,28,0.023238
2019,08,28,0.023110
2019,08,28,0.021195
2019,08,28,0.023517
2019,08,28,0.020888
2019,08,28,0.022670
2019,08,28,0.022832
2019,08,28,0.022640
2019,08,28,0.022114
2019,08,28,0.022712
2019,08,28,0.022812
2019,08,28,0.022134
2019,08,28,0.021343
2019,08,28,0.022965
2019,08,28,0.022751
2019,08,28,0.046895
2019,08,28,0.023029
2019,08,28,0.023068
2019,08,28,0.020812
2019,08,28,0.024268
2019,08,28,0.022884
2019,08,28,0.022781
2019,08,28,0.022480
2019,08,28,0.022678
2019,08,28,0.021305
2019,08,28,0.022610
2019,08,28,0.024566
2019,08,28,0.022945
2019,08,28,0.020685
2019,08,28,0.021175
2019,08,28,0.022563
2019,08,28,0.023168
2019,08,28,0.020828
2019,08,28,0.020905
2019,08,28,0.023760
2019,08,28,0.023027
2019,08,28,0.021800
2019,08,28,0.022183
2019,08,28,0.023077
2019,08,28,0.021160
2019,08,28,0.023153
2019,08,28,0.036286
2019,08,28,0.019262
2019,08,28,0.021211
2019,08,28,0.023196
2019,08,28,0.023538
2019,08,28,0.022920
2019,08,28,0.021555
2019,08,28,0.017720
2019,08,28,0.022560
2019,08,28,0.032566
2019,08,28,0.024093
2019,08,28,0.022794
2019,08,28,0.022887
2019,08,28,0.016783
2019,08,28,0.022638
2019,08,28,0.022956
2019,08,28,0.023196
2019,08,28,0.022818
2019,08,28,0.023153
2019,08,28,0.023047
2019,08,28,0.023874
2019,08,28,0.022922
2019,08,28,0.023354
2019,08,28,0.022935
2019,08,28,0.022714
2019,08,28,0.021227
2019,08,28,0.022678
2019,08,28,0.022423
2019,08,28,0.021247
2019,08,28,0.024347
2019,08,28,0.021697
2019,08,28,0.023853
2019,08,28,0.022725
2019,08,28,0.022995
2019,08,28,0.024350
2019,08,28,0.021165
2019,08,28,0.020757
2019,08,28,0.019855
2019,08,28,0.021993
2019,08,28,0.031575
2019,08,28,0.016986
2019,08,28,0.028817
2019,08,28,0.023307
2019,08,28,0.027044
2019,08,28,0.034828
2019,08,28,0.020641
2019,08,28,0.042874
2019,08,28,0.041393
2019,08,28,0.126182
2019,08,28,0.024643
2019,08,28,0.019178
2019,08,28,0.041766
2019,08,28,0.026333
2019,08,28,0.044438
2019,08,28,0.018203
2019,08,28,0.038146
2019,08,28,0.029423
2019,08,28,0.029115
2019,08,28,0.028515
2019,08,28,0.041337
2019,08,28,0.078229
2019,08,28,0.036165
2019,08,28,0.047491
2019,08,28,0.028434
2019,08,28,0.052026
2019,08,28,0.037638
2019,08,28,0.019670
2019,08,28,0.033912
2019,08,28,0.018701
2019,08,28,0.016133
2019,08,28,0.040427
2019,08,28,0.018141
2019,08,28,0.031503
2019,08,28,0.023974
2019,08,28,0.037485
2019,08,28,0.044872
2019,08,28,0.060340
2019,08,28,0.037081
2019,08,28,0.039171
2019,08,28,0.050394
2019,08,28,0.039214
2019,08,28,0.042745
2019,08,28,0.040019
2019,08,28,0.050246
2019,08,28,0.024366
2019,08,28,0.053730
2019,08,28,0.041504
2019,08,28,0.028241
2019,08,28,0.025666
2019,08,28,0.026876
2019,08,28,0.031769
2019,08,28,0.024249
2019,08,28,0.038470
2019,08,28,0.054139
2019,08,28,0.037346
2019,08,28,0.059174
2019,08,28,0.022494
2019,08,28,0.026291
2019,08,28,0.035048
2019,08,28,0.025194
2019,08,28,0.031710
2019,08,28,0.034461
2019,08,28,0.033553
2019,08,28,0.028729
2019,08,28,0.020565
2019,08,28,0.022772
2019,08,28,0.037384
2019,08,28,0.040210
2019,08,28,0.036734
2019,08,28,0.026075
2019,08,28,0.020635
2019,08,28,0.025397
2019,08,28,0.021242
2019,08,28,0.033502
2019,08,28,0.032152
2019,08,28,0.026812
2019,08,28,0.023453
2019,08,28,0.011314
2019,08,28,0.019161
2019,08,28,0.014379
2019,08,28,0.016306
2019,08,28,0.034962
2019,08,28,0.036225
2019,08,28,0.068874
2019,08,28,0.035854
2019,08,28,0.040640
2019,08,28,0.017578
2019,08,28,0.022621
2019,08,28,0.029490
2019,08,28,0.031152
2019,08,28,0.041653
2019,08,28,0.033493
2019,08,28,0.055711
2019,08,28,0.039021
2019,08,28,0.021330
2019,08,28,0.023300
2019,08,28,0.047513
2019,08,28,0.047173
2019,08,28,0.033055
2019,08,28,0.044700
2019,08,28,0.056520
2019,08,28,0.039960
2019,08,28,0.040407
2019,08,28,0.050393
2019,08,28,0.034919
2019,08,28,0.025950
2019,08,28,0.035848
2019,08,28,0.034676
2019,08,28,0.022232
2019,08,28,0.025561
2019,08,28,0.022800
2019,08,28,0.021274
2019,08,28,0.025361
2019,08,28,0.032860
2019,08,28,0.023292
2019,08,28,0.024012
2019,08,28,0.025795
2019,08,28,0.021855
2019,08,28,0.023164
2019,08,28,0.021190
2019,08,28,0.022819
2019,08,28,0.022487
2019,08,28,0.023466
2019,08,28,0.021040
2019,08,28,0.020630
2019,08,28,0.021824
2019,08,28,0.021067
2019,08,28,0.022330
2019,08,28,0.021812
2019,08,28,0.022005
2019,08,28,0.022994
2019,08,28,0.021071
2019,08,28,0.022895
2019,08,28,0.023855
2019,08,28,0.021155
2019,08,28,0.022308
2019,08,28,0.022001
2019,08,28,0.023330
2019,08,28,0.023147
2019,08,28,0.022815
2019,08,28,0.023674
2019,08,28,0.023011
2019,08,28,0.022630
2019,08,28,0.023203
2019,08,28,0.021828
2019,08,28,0.017719
2019,08,28,0.033308
2019,08,28,0.022973
2019,08,28,0.017975
2019,08,28,0.012315
2019,08,28,0.024602
2019,08,28,0.035149
2019,08,28,0.035522
2019,08,28,0.046802
2019,08,28,0.023755
2019,08,28,0.056013
2019,08,28,0.139833
2019,08,28,0.035913
2019,08,28,0.039594
2019,08,28,0.048810
2019,08,28,0.026634
2019,08,28,0.019507
2019,08,28,0.030232
2019,08,28,0.023847
2019,08,28,0.030058
2019,08,28,0.044437
2019,08,28,0.037201
2019,08,28,0.044735
2019,08,28,0.047861
2019,08,28,0.035253
2019,08,28,0.045089
2019,08,28,0.034976
2019,08,28,0.026450
2019,08,28,0.042606
2019,08,28,0.033453
2019,08,28,0.023183
2019,08,28,0.022639
2019,08,28,0.021763
2019,08,28,0.039252
2019,08,28,0.034314
2019,08,28,0.045254
2019,08,28,0.045756
2019,08,28,0.041619
2019,08,28,0.041577
2019,08,28,0.042661
2019,08,28,0.044725
2019,08,28,0.033986
2019,08,28,0.046916
2019,08,28,0.043824
2019,08,28,0.044692
2019,08,28,0.041362
2019,08,28,0.043570
2019,08,28,0.046014
2019,08,28,0.042867
2019,08,28,0.038661
2019,08,28,0.044066
2019,08,28,0.043674
2019,08,28,0.042374
2019,08,28,0.045569
2019,08,28,0.041265
2019,08,28,0.048581
2019,08,28,0.022077
2019,08,28,0.028432
2019,08,28,0.030012
2019,08,28,0.030412
2019,08,28,0.025573
2019,08,28,0.033662
2019,08,28,0.045525
2019,08,28,0.023267
2019,08,28,0.039419
2019,08,28,0.023822
2019,08,28,0.023480
2019,08,28,0.044589
2019,08,28,0.019215
2019,08,28,0.019061
2019,08,28,0.021129
2019,08,28,0.021224
2019,08,28,0.025018
2019,08,28,0.034417
2019,08,28,0.022723
2019,08,28,0.023102
2019,08,28,0.022044
2019,08,28,0.017458
2019,08,28,0.022906
2019,08,28,0.021390
2019,08,28,0.022748
2019,08,28,0.023585
2019,08,28,0.021096
2019,08,28,0.019833
2019,08,28,0.053159
2019,08,28,0.024217
2019,08,28,0.022598
2019,08,28,0.029906
2019,08,28,0.017126
2019,08,28,0.010932
2019,08,28,0.019171
2019,08,28,0.024666
2019,08,28,0.033229
2019,08,28,0.018863
2019,08,28,0.014726
2019,08,28,0.014791
2019,08,28,0.014048
2019,08,28,0.014645
2019,08,28,0.013885
2019,08,28,0.033204
2019,08,28,0.048291
2019,08,28,0.033426
2019,08,28,0.022986
2019,08,28,0.029999
2019,08,28,0.026576
2019,08,28,0.022721
2019,08,28,0.022504
2019,08,28,0.034790
2019,08,28,0.029009
2019,08,28,0.031042
2019,08,28,0.032439
2019,08,28,0.030986
2019,08,28,0.026610
2019,08,28,0.034434
2019,08,28,0.032949
2019,08,28,0.036029
2019,08,28,0.032312
2019,08,28,0.021457
2019,08,28,0.024290
2019,08,28,0.033106
2019,08,28,0.036070
2019,08,28,0.031135
2019,08,28,0.021677
2019,08,28,0.032465
2019,08,28,0.029288
2019,08,28,0.038724
2019,08,28,0.036680
2019,08,28,0.046076
2019,08,28,0.048493
2019,08,28,0.053209
2019,08,28,0.045877
2019,08,28,0.046026
2019,08,28,0.040708
2019,08,28,0.043754
2019,08,28,0.053591
2019,08,28,0.029819
2019,08,28,0.045135
2019,08,28,0.044622
2019,08,28,0.021926
2019,08,28,0.026019
2019,08,28,0.024068
2019,08,28,0.032958
2019,08,28,0.021731
2019,08,28,0.033268
2019,08,28,0.023526
2019,08,28,0.025763
2019,08,28,0.017868
2019,08,28,0.022515
2019,08,28,0.020879
2019,08,28,0.020807
2019,08,28,0.031409
2019,08,28,0.034052
2019,08,28,0.022791
2019,08,28,0.031322
2019,08,28,0.030335
2019,08,28,0.028083
2019,08,28,0.023240
2019,08,28,0.026302
2019,08,28,0.016167
2019,08,28,0.021352
2019,08,28,0.024356
2019,08,28,0.016835
2019,08,28,0.022318
2019,08,28,0.025496
2019,08,28,0.028049
2019,08,28,0.016511
2019,08,28,0.028949
2019,08,28,0.014020
2019,08,28,0.020692
2019,08,28,0.020441
2019,08,28,0.015396
2019,08,28,0.025221
2019,08,28,0.020903
2019,08,28,0.021076
2019,08,28,0.020599
2019,08,28,0.021194
2019,08,28,0.022578
2019,08,28,0.024361
2019,08,28,0.021160
2019,08,28,0.023317
2019,08,28,0.022457
2019,08,28,0.023004
2019,08,28,0.022468
2019,08,28,0.022485
2019,08,28,0.021313
2019,08,28,0.024498
2019,08,28,0.024218
2019,08,28,0.020882
2019,08,28,0.023325
2019,08,28,0.022498
2019,08,28,0.021128
2019,08,28,0.023828
2019,08,28,0.023266
2019,08,28,0.022544
2019,08,28,0.022094
2019,08,28,0.023265
2019,08,28,0.021074
2019,08,28,0.022638
2019,08,28,0.020962
2019,08,28,0.022896
2019,08,28,0.022746
2019,08,28,0.020883
2019,08,28,0.022519
2019,08,28,0.021102
2019,08,28,0.023765
2019,08,28,0.023075
2019,08,28,0.021118
2019,08,28,0.022269
2019,08,28,0.022735
2019,08,28,0.022716
2019,08,28,0.048494
2019,08,28,0.023178
2019,08,28,0.024221
2019,08,28,0.022546
2019,08,28,0.022675
2019,08,28,0.022200
2019,08,28,0.022449
2019,08,28,0.022430
2019,08,28,0.019581
2019,08,28,0.023974
2019,08,28,0.022519
2019,08,28,0.022949
2019,08,28,0.023162
2019,08,28,0.022772
2019,08,28,0.024382
2019,08,28,0.021458
2019,08,28,0.022413
2019,08,28,0.022982
2019,08,28,0.022695
2019,08,28,0.022952
2019,08,28,0.022887
2019,08,28,0.023358
2019,08,28,0.022669
2019,08,28,0.032092
2019,08,28,0.035438
2019,08,28,0.026159
2019,08,28,0.021299
2019,08,28,0.020681
2019,08,28,0.022316
2019,08,28,0.022252
2019,08,28,0.022016
2019,08,28,0.020526
2019,08,28,0.026110
2019,08,28,0.024798
2019,08,28,0.026793
2019,08,28,0.023206
2019,08,28,0.022738
2019,08,28,0.021156
2019,08,28,0.022403
2019,08,28,0.022619
2019,08,28,0.022350
2019,08,28,0.021278
2019,08,28,0.020521
2019,08,28,0.030267
2019,08,28,0.025813
2019,08,28,0.022442
2019,08,28,0.055249
2019,08,28,0.029306
2019,08,28,0.051785
2019,08,28,0.052735
2019,08,28,0.043053
2019,08,28,0.045022
2019,08,28,0.056104
2019,08,28,0.041222
2019,08,28,0.046105
2019,08,28,0.047002
2019,08,28,0.057755
2019,08,28,0.046892
2019,08,28,0.040166
2019,08,28,0.038493
2019,08,28,0.040661
2019,08,28,0.045749
2019,08,28,0.028114
2019,08,28,0.018548
2019,08,28,0.028158
2019,08,28,0.026535
2019,08,28,0.018222
2019,08,28,0.035200
2019,08,28,0.029175
2019,08,28,0.019640
2019,08,28,0.035925
2019,08,28,0.037932
2019,08,28,0.053486
2019,08,28,0.026470
2019,08,28,0.051282
2019,08,28,0.054746
2019,08,28,0.033586
2019,08,28,0.034692
2019,08,28,0.022682
2019,08,28,0.027819
2019,08,28,0.048432
2019,08,28,0.039704
2019,08,28,0.028180
2019,08,28,0.049031
2019,08,28,0.033192
2019,08,28,0.029973
2019,08,28,0.052096
2019,08,28,0.035677
2019,08,28,0.046166
2019,08,28,0.043583
2019,08,28,0.042174
2019,08,28,0.043336
2019,08,28,0.050506
2019,08,28,0.035484
2019,08,28,0.041502
2019,08,28,0.046180
2019,08,28,0.038832
2019,08,28,0.058566
2019,08,28,0.035380
2019,08,28,0.047324
2019,08,28,0.023493
2019,08,28,0.026848
2019,08,28,0.045461
2019,08,28,0.025253
2019,08,28,0.034826
2019,08,28,0.018410
2019,08,28,0.049058
2019,08,28,0.038360
2019,08,28,0.074124
2019,08,28,0.047277
2019,08,28,0.045083
2019,08,28,0.043925
2019,08,28,0.053525
2019,08,28,0.021195
2019,08,28,0.026480
2019,08,28,0.029567
2019,08,28,0.035741
2019,08,28,0.044967
2019,08,28,0.041080
2019,08,28,0.045525
2019,08,28,0.041929
2019,08,28,0.038722
2019,08,28,0.042465
2019,08,28,0.044912
2019,08,28,0.040693
2019,08,28,0.039806
2019,08,28,0.020113
2019,08,28,0.024523
2019,08,28,0.036302
2019,08,28,0.022714
2019,08,28,0.020895
2019,08,28,0.053704
2019,08,28,0.053871
2019,08,28,0.025672
2019,08,28,0.025683
2019,08,28,0.024045
2019,08,28,0.043411
2019,08,28,0.043936
2019,08,28,0.043341
2019,08,28,0.042545
2019,08,28,0.042897
2019,08,28,0.044833
2019,08,28,0.045441
2019,08,28,0.041925
2019,08,28,0.046116
2019,08,28,0.042237
2019,08,28,0.039929
2019,08,28,0.053145
2019,08,28,0.034364
2019,08,28,0.041060
2019,08,28,0.035221
2019,08,28,0.029288
2019,08,28,0.022050
2019,08,28,0.033233
2019,08,28,0.043896
2019,08,28,0.047427
2019,08,28,0.031924
2019,08,28,0.022119
2019,08,28,0.051176
2019,08,28,0.046602
2019,08,28,0.035276
2019,08,28,0.022815
2019,08,28,0.039994
2019,08,28,0.043321
2019,08,28,0.052757
2019,08,28,0.050754
2019,08,28,0.023079
2019,08,28,0.041179
2019,08,28,0.051687
2019,08,28,0.056633
2019,08,28,0.025191
2019,08,28,0.029253
2019,08,28,0.049269
2019,08,28,0.018229
2019,08,28,0.053054
2019,08,28,0.039399
2019,08,28,0.024657
2019,08,28,0.035259
2019,08,28,0.029283
2019,08,28,0.045731
2019,08,28,0.045065
2019,08,28,0.045711
2019,08,28,0.039115
2019,08,28,0.023815
2019,08,28,0.022787
2019,08,28,0.036198
2019,08,28,0.040012
2019,08,28,0.044504
2019,08,28,0.029371
2019,08,28,0.026564
2019,08,28,0.030810
2019,08,28,0.039217
2019,08,28,0.026492
2019,08,28,0.044599
2019,08,28,0.017393
2019,08,28,0.029741
2019,08,28,0.019181
2019,08,28,0.036498
2019,08,28,0.041094
2019,08,28,0.031456
2019,08,28,0.050487
2019,08,28,0.043095
2019,08,28,0.040471
2019,08,28,0.044914
2019,08,28,0.047773
2019,08,28,0.026934
2019,08,28,0.029211
2019,08,28,0.040805
2019,08,28,0.030490
2019,08,28,0.033531
2019,08,28,0.026467
2019,08,28,0.030072
2019,08,28,0.024022
2019,08,28,0.023363
2019,08,28,0.020547
2019,08,28,0.023895
2019,08,28,0.044601
2019,08,28,0.023131
2019,08,28,0.022957
2019,08,28,0.022751
2019,08,28,0.023286
2019,08,28,0.021031
2019,08,28,0.031145
2019,08,28,0.022261
2019,08,28,0.022430
2019,08,28,0.023364
2019,08,28,0.020957
2019,08,28,0.020569
2019,08,28,0.022897
2019,08,28,0.020993
2019,08,28,0.022845
2019,08,28,0.023588
2019,08,28,0.024073
2019,08,28,0.022718
2019,08,28,0.021163
2019,08,28,0.022590
2019,08,28,0.020877
2019,08,28,0.023695
2019,08,28,0.022154
2019,08,28,0.022203
2019,08,28,0.020742
2019,08,28,0.022618
2019,08,28,0.021368
2019,08,28,0.038677
2019,08,28,0.028778
2019,08,28,0.022654
2019,08,28,0.028429
2019,08,28,0.019237
2019,08,28,0.021280
2019,08,28,0.026713
2019,08,28,0.020833
2019,08,28,0.021295
2019,08,28,0.012501
2019,08,28,0.019195
2019,08,28,0.020445
2019,08,28,0.022661
2019,08,28,0.025205
2019,08,28,0.017202
2019,08,28,0.030656
2019,08,28,0.030472
2019,08,28,0.022839
2019,08,28,0.022749
2019,08,28,0.022982
2019,08,28,0.022805
2019,08,28,0.027065
2019,08,28,0.020894
2019,08,28,0.022684
2019,08,28,0.023768
2019,08,28,0.027974
2019,08,28,0.023294
2019,08,28,0.028000
2019,08,28,0.031027
2019,08,28,0.040671
2019,08,28,0.044727
2019,08,28,0.040988
2019,08,28,0.043173
2019,08,28,0.044043
2019,08,28,0.035801
2019,08,28,0.021249
2019,08,28,0.025704
2019,08,28,0.022303
2019,08,28,0.028834
2019,08,28,0.050984
2019,08,28,0.032745
2019,08,28,0.049210
2019,08,28,0.026263
2019,08,28,0.021360
2019,08,28,0.020020
2019,08,28,0.023088
2019,08,28,0.035589
2019,08,28,0.032540
2019,08,28,0.034190
2019,08,28,0.034107
2019,08,28,0.022234
2019,08,28,0.026640
2019,08,28,0.027811
2019,08,28,0.030318
2019,08,28,0.021869
2019,08,28,0.028802
2019,08,28,0.024776
2019,08,28,0.019823
2019,08,28,0.031115
2019,08,28,0.028384
2019,08,28,0.019724
2019,08,28,0.027122
2019,08,28,0.021066
2019,08,28,0.023384
2019,08,28,0.022862
2019,08,28,0.022575
2019,08,28,0.021702
2019,08,28,0.020684
2019,08,28,0.022398
2019,08,28,0.023124
2019,08,28,0.028444
2019,08,28,0.022637
2019,08,28,0.020431
2019,08,28,0.018305
2019,08,28,0.020993
2019,08,28,0.023332
2019,08,28,0.026210
2019,08,28,0.022053
2019,08,28,0.014120
2019,08,28,0.020256
2019,08,28,0.046841
2019,08,28,0.055907
2019,08,28,0.043210
2019,08,28,0.044872
2019,08,28,0.039967
2019,08,28,0.050259
2019,08,28,0.022484
2019,08,28,0.037218
2019,08,28,0.035437
2019,08,28,0.022084
2019,08,28,0.018600
2019,08,28,0.025389
2019,08,28,0.035105
2019,08,28,0.022384
2019,08,28,0.048418
2019,08,28,0.032990
2019,08,28,0.030432
2019,08,28,0.046581
2019,08,28,0.043000
2019,08,28,0.037453
2019,08,28,0.028972
2019,08,28,0.038968
2019,08,28,0.030064
2019,08,28,0.023283
2019,08,28,0.035081
2019,08,28,0.025232
2019,08,28,0.049348
2019,08,28,0.040687
2019,08,28,0.035633
2019,08,28,0.021425
2019,08,28,0.032144
2019,08,28,0.042170
2019,08,28,0.023748
2019,08,28,0.039896
2019,08,28,0.025486
2019,08,28,0.023634
2019,08,28,0.023169
2019,08,28,0.021265
2019,08,28,0.021170
2019,08,28,0.019313
2019,08,28,0.022227
2019,08,28,0.023240
2019,08,28,0.021858
2019,08,28,0.024041
2019,08,28,0.017803
2019,08,28,0.018621
2019,08,28,0.033717
2019,08,28,0.022137
2019,08,28,0.022702
2019,08,28,0.020819
2019,08,28,0.020732
2019,08,28,0.028975
2019,08,28,0.019188
2019,08,28,0.019828
2019,08,28,0.016916
2019,08,28,0.022565
2019,08,28,0.024865
2019,08,28,0.028481
2019,08,28,0.020485
2019,08,28,0.022894
2019,08,28,0.027400
2019,08,28,0.024777
2019,08,28,0.018604
2019,08,28,0.020683
2019,08,28,0.030024
2019,08,28,0.037264
2019,08,28,0.042241
2019,08,28,0.047588
2019,08,28,0.043743
2019,08,28,0.068066
2019,08,28,0.037340
2019,08,28,0.026128
2019,08,28,0.021130
2019,08,28,0.028589
2019,08,28,0.026344
2019,08,28,0.027023
2019,08,28,0.014038
2019,08,28,0.014926
2019,08,28,0.020495
2019,08,28,0.026817
2019,08,28,0.030489
2019,08,28,0.031156
2019,08,28,0.019483
2019,08,28,0.014733
2019,08,28,0.014205
2019,08,28,0.027807
2019,08,28,0.021101
2019,08,28,0.022585
2019,08,28,0.026411
2019,08,28,0.061658
2019,08,28,0.039214
2019,08,28,0.022691
2019,08,28,0.031886
2019,08,28,0.021735
2019,08,28,0.023695
2019,08,28,0.029744
2019,08,28,0.031744
2019,08,28,0.022871
2019,08,28,0.051737
2019,08,28,0.021808
2019,08,28,0.021126
2019,08,28,0.032878
2019,08,28,0.018794
2019,08,28,0.026567
2019,08,28,0.019691
2019,08,28,0.046811
2019,08,28,0.016851
2019,08,28,0.050364
2019,08,28,0.055203
2019,08,28,0.021348
2019,08,28,0.028087
2019,08,28,0.044859
2019,08,28,0.041480
2019,08,28,0.027857
2019,08,28,0.028591
2019,08,28,0.027045
2019,08,28,0.027226
2019,08,28,0.038105
2019,08,28,0.042083
2019,08,28,0.046369
2019,08,28,0.041137
2019,08,28,0.034337
2019,08,28,0.029950
2019,08,28,0.036437
2019,08,28,0.022035
2019,08,28,0.032216
2019,08,28,0.019030
2019,08,28,0.039117
2019,08,28,0.031914
2019,08,28,0.024067
2019,08,28,0.021766
2019,08,28,0.026973
2019,08,28,0.024119
2019,08,28,0.022082
2019,08,28,0.034503
2019,08,28,0.022798
2019,08,28,0.022415
2019,08,28,0.048727
2019,08,28,0.040119
2019,08,28,0.042874
2019,08,28,0.046385
2019,08,28,0.021130
2019,08,28,0.023267
2019,08,28,0.028233
2019,08,28,0.050898
2019,08,28,0.036363
2019,08,28,0.049231
2019,08,28,0.041497
2019,08,28,0.053674
2019,08,28,0.019858
2019,08,28,0.023602
2019,08,28,0.035242
2019,08,28,0.047125
2019,08,28,0.039562
2019,08,28,0.048117
2019,08,28,0.041386
2019,08,28,0.044652
2019,08,28,0.043787
2019,08,28,0.036252
2019,08,28,0.022463
2019,08,28,0.022174
2019,08,28,0.028858
2019,08,28,0.022556
2019,08,28,0.053599
2019,08,28,0.037383
2019,08,28,0.044326
2019,08,28,0.042769
2019,08,28,0.043435
2019,08,28,0.043348
2019,08,28,0.047468
2019,08,28,0.043286
2019,08,28,0.040650
2019,08,28,0.029414
2019,08,28,0.024760
2019,08,28,0.029489
2019,08,28,0.022330
2019,08,28,0.060006
2019,08,28,0.034048
2019,08,28,0.078528
2019,08,28,0.040567
2019,08,28,0.031997
2019,08,28,0.025854
2019,08,28,0.023774
2019,08,28,0.022542
2019,08,28,0.021181
2019,08,28,0.021323
2019,08,28,0.026225
2019,08,28,0.021998
2019,08,28,0.019239
2019,08,28,0.019902
2019,08,28,0.024268
2019,08,28,0.025698
2019,08,28,0.023098
2019,08,28,0.032171
2019,08,28,0.022628
2019,08,28,0.016933
2019,08,28,0.025803
2019,08,28,0.023894
2019,08,28,0.022002
2019,08,28,0.023309
2019,08,28,0.022688
2019,08,28,0.020999
2019,08,28,0.023630
2019,08,28,0.022249
2019,08,28,0.021057
2019,08,28,0.023208
2019,08,28,0.020814
2019,08,28,0.023070
2019,08,28,0.021004
2019,08,28,0.020597
2019,08,28,0.022708
2019,08,28,0.021053
2019,08,28,0.022717
2019,08,28,0.023128
2019,08,28,0.023457
2019,08,28,0.021012
2019,08,28,0.023170
2019,08,28,0.022245
2019,08,28,0.021954
2019,08,28,0.028105
2019,08,28,0.027273
2019,08,28,0.021023
