2019,08,28,0.136418
2019,08,28,0.433250
2019,08,28,0.190653
2019,08,28,0.268770
2019,08,28,0.219532
2019,08,28,0.133403
2019,08,28,0.149554
2019,08,28,0.256840
2019,08,28,0.209009
2019,08,28,9.137104
2019,08,28,0.221171
2019,08,28,0.360428
2019,08,28,6.804883
2019,08,28,0.174860
2019,08,28,0.227985
2019,08,28,0.106615
2019,08,28,0.109260
2019,08,28,0.318072
2019,08,28,0.182738
2019,08,28,0.104933
2019,08,28,0.398679
2019,08,28,0.130801
2019,08,28,0.222008
2019,08,28,0.132669
2019,08,28,0.149851
2019,08,28,0.248160
2019,08,28,0.433775
2019,08,28,0.613175
2019,08,28,0.248442
2019,08,28,0.089806
2019,08,28,0.426704
2019,08,28,0.692346
2019,08,28,0.173342
2019,08,28,0.138869
2019,08,28,0.104330
2019,08,28,0.117144
2019,08,28,0.179430
2019,08,28,0.209509
2019,08,28,0.178688
2019,08,28,0.164573
2019,08,28,0.173237
2019,08,28,0.275815
2019,08,28,0.170658
2019,08,28,0.212593
2019,08,28,0.148265
2019,08,28,0.102362
2019,08,28,0.100474
2019,08,28,0.158156
2019,08,28,0.205191
2019,08,28,0.333371
2019,08,28,0.388941
2019,08,28,0.191071
2019,08,28,0.340680
2019,08,28,0.169157
2019,08,28,0.292643
2019,08,28,0.264188
2019,08,28,0.162039
2019,08,28,0.177287
2019,08,28,0.250768
2019,08,28,0.460908
2019,08,28,0.729555
2019,08,28,0.239354
2019,08,28,0.157315
2019,08,28,0.149866
2019,08,28,0.561269
2019,08,28,0.174679
2019,08,28,0.465826
2019,08,28,0.288861
2019,08,28,0.289064
2019,08,28,0.128093
2019,08,28,0.383268
2019,08,28,0.189537
2019,08,28,0.132494
2019,08,28,0.208878
2019,08,28,0.586740
2019,08,28,0.146739
2019,08,28,0.181050
2019,08,28,0.322581
2019,08,28,0.113535
2019,08,28,0.169234
2019,08,28,0.295912
2019,08,28,0.204362
2019,08,28,0.158421
2019,08,28,0.277068
2019,08,28,0.224474
2019,08,28,0.295187
2019,08,28,0.224304
2019,08,28,0.248230
2019,08,28,0.183014
2019,08,28,0.250220
2019,08,28,0.268196
2019,08,28,0.297183
2019,08,28,0.229238
2019,08,28,0.320061
2019,08,28,0.295365
2019,08,28,0.313192
2019,08,28,0.397254
2019,08,28,0.191999
2019,08,28,0.191938
2019,08,28,0.192826
2019,08,28,0.223634
2019,08,28,0.140870
2019,08,28,0.186297
2019,08,28,0.100837
2019,08,28,0.422403
2019,08,28,0.150636
2019,08,28,0.228219
2019,08,28,0.188297
2019,08,28,0.239409
2019,08,28,0.221153
2019,08,28,0.136616
2019,08,28,0.344290
2019,08,28,0.253742
2019,08,28,0.263461
2019,08,28,0.175640
2019,08,28,0.190912
2019,08,28,0.346421
2019,08,28,0.213368
2019,08,28,0.397302
2019,08,28,0.288905
2019,08,28,0.103520
2019,08,28,0.177639
2019,08,28,0.196470
2019,08,28,0.433420
2019,08,28,0.167329
2019,08,28,0.212218
2019,08,28,0.308255
2019,08,28,0.249908
2019,08,28,0.122619
2019,08,28,0.162670
2019,08,28,0.102740
2019,08,28,0.352645
2019,08,28,0.201557
2019,08,28,0.164901
2019,08,28,0.193384
2019,08,28,0.275074
2019,08,28,0.126228
2019,08,28,9.106430
2019,08,28,0.209285
2019,08,28,0.284838
2019,08,28,7.217721
2019,08,28,0.522476
2019,08,28,0.466286
2019,08,28,0.155927
2019,08,28,0.165988
2019,08,28,0.242332
2019,08,28,0.131178
2019,08,28,0.192777
2019,08,28,0.267054
2019,08,28,0.146378
2019,08,28,0.145535
2019,08,28,0.230042
2019,08,28,0.418322
2019,08,28,0.155417
2019,08,28,0.200117
2019,08,28,0.142681
2019,08,28,0.309202
2019,08,28,0.270424
2019,08,28,0.195724
2019,08,28,0.153890
2019,08,28,0.232331
2019,08,28,0.228850
2019,08,28,0.147871
2019,08,28,0.111286
2019,08,28,0.124881
2019,08,28,0.152369
2019,08,28,0.209032
2019,08,28,0.215025
2019,08,28,0.125973
2019,08,28,0.228835
2019,08,28,0.198903
2019,08,28,0.289268
2019,08,28,0.299072
2019,08,28,0.176021
2019,08,28,0.130346
2019,08,28,0.317718
2019,08,28,0.455080
2019,08,28,0.221223
2019,08,28,0.413219
2019,08,28,0.119128
2019,08,28,0.209516
2019,08,28,0.426527
2019,08,28,0.134352
2019,08,28,0.206119
2019,08,28,0.357914
2019,08,28,0.191074
2019,08,28,0.320910
2019,08,28,0.251720
2019,08,28,0.240339
2019,08,28,0.087440
2019,08,28,0.352262
2019,08,28,0.111696
2019,08,28,0.162028
2019,08,28,0.258541
2019,08,28,0.561348
2019,08,28,0.300970
2019,08,28,0.215268
2019,08,28,0.203484
2019,08,28,0.425359
2019,08,28,0.216954
2019,08,28,0.391179
2019,08,28,0.162474
2019,08,28,0.232227
2019,08,28,0.177827
2019,08,28,0.249304
2019,08,28,0.128381
2019,08,28,0.343333
2019,08,28,0.314698
2019,08,28,0.217667
2019,08,28,0.232531
2019,08,28,0.104944
2019,08,28,0.165086
2019,08,28,0.133913
2019,08,28,0.115071
2019,08,28,0.357536
2019,08,28,0.351404
2019,08,28,0.114418
2019,08,28,0.286511
2019,08,28,0.139000
2019,08,28,0.137753
2019,08,28,0.430865
2019,08,28,0.219227
2019,08,28,0.291457
2019,08,28,0.442132
2019,08,28,0.204483
2019,08,28,0.143663
2019,08,28,0.310962
2019,08,28,0.342184
2019,08,28,0.253708
2019,08,28,0.161518
2019,08,28,0.139209
2019,08,28,0.156410
2019,08,28,0.095907
2019,08,28,0.284413
2019,08,28,0.197760
2019,08,28,0.337276
2019,08,28,0.218880
2019,08,28,0.169287
2019,08,28,0.199711
2019,08,28,0.265587
2019,08,28,0.176402
2019,08,28,0.148172
2019,08,28,0.453732
2019,08,28,0.218583
2019,08,28,0.327102
2019,08,28,0.188560
2019,08,28,0.153133
2019,08,28,0.225212
2019,08,28,0.144383
2019,08,28,0.398771
2019,08,28,0.176689
2019,08,28,0.359761
2019,08,28,0.170218
2019,08,28,0.100356
2019,08,28,0.111642
2019,08,28,0.082277
2019,08,28,0.180346
2019,08,28,0.225433
2019,08,28,0.178211
2019,08,28,0.184790
2019,08,28,0.342183
2019,08,28,0.283086
2019,08,28,0.147364
2019,08,28,0.169064
2019,08,28,0.144106
2019,08,28,0.277979
2019,08,28,0.251865
2019,08,28,0.270448
2019,08,28,9.438657
2019,08,28,0.318285
2019,08,28,0.127462
2019,08,28,0.166362
2019,08,28,6.886418
2019,08,28,0.243620
2019,08,28,0.149076
2019,08,28,0.245204
2019,08,28,0.165371
2019,08,28,0.104621
2019,08,28,0.104483
2019,08,28,0.114170
2019,08,28,0.108976
2019,08,28,0.132658
2019,08,28,0.214074
2019,08,28,0.312944
2019,08,28,0.165396
2019,08,28,0.238577
2019,08,28,0.239733
2019,08,28,0.325420
2019,08,28,0.260234
2019,08,28,0.254624
2019,08,28,0.343854
2019,08,28,0.100689
2019,08,28,0.138842
2019,08,28,0.215628
2019,08,28,0.151778
2019,08,28,0.134150
2019,08,28,0.447880
2019,08,28,0.258180
2019,08,28,0.082787
2019,08,28,0.111995
2019,08,28,0.227090
2019,08,28,0.222847
2019,08,28,0.122623
2019,08,28,0.168216
2019,08,28,0.188673
2019,08,28,0.156041
2019,08,28,0.140106
2019,08,28,0.187882
2019,08,28,0.166109
2019,08,28,0.326619
2019,08,28,0.206059
2019,08,28,0.095299
2019,08,28,0.719450
2019,08,28,0.218982
2019,08,28,0.274533
2019,08,28,0.260333
2019,08,28,0.181657
2019,08,28,0.207738
2019,08,28,0.269995
2019,08,28,0.189593
2019,08,28,0.252891
2019,08,28,0.117634
2019,08,28,0.208980
2019,08,28,0.147469
2019,08,28,0.145751
2019,08,28,0.177198
2019,08,28,0.105778
2019,08,28,0.146872
2019,08,28,0.193227
2019,08,28,0.169355
2019,08,28,0.326752
2019,08,28,0.153885
2019,08,28,0.230121
2019,08,28,0.280651
2019,08,28,0.151547
2019,08,28,0.117266
2019,08,28,0.198389
2019,08,28,0.098364
2019,08,28,0.130961
2019,08,28,0.264368
2019,08,28,0.257375
2019,08,28,0.207018
2019,08,28,0.216606
2019,08,28,0.267962
2019,08,28,0.256234
2019,08,28,0.202730
2019,08,28,0.197159
2019,08,28,0.140348
2019,08,28,0.264430
2019,08,28,0.433075
2019,08,28,0.234862
2019,08,28,0.444381
2019,08,28,0.184316
2019,08,28,0.248861
2019,08,28,0.473034
2019,08,28,0.320830
2019,08,28,0.116224
2019,08,28,0.121155
2019,08,28,0.244716
2019,08,28,0.128523
2019,08,28,0.239919
2019,08,28,0.193016
2019,08,28,0.156229
2019,08,28,0.118391
2019,08,28,0.296150
2019,08,28,0.320363
2019,08,28,0.515922
2019,08,28,0.249086
2019,08,28,0.172368
2019,08,28,0.341834
2019,08,28,0.267073
2019,08,28,0.125207
2019,08,28,0.106658
2019,08,28,0.204741
2019,08,28,0.092056
2019,08,28,0.107543
2019,08,28,0.264000
2019,08,28,0.236013
2019,08,28,0.127084
2019,08,28,0.080032
2019,08,28,0.172317
2019,08,28,0.170800
2019,08,28,0.308757
2019,08,28,0.263080
2019,08,28,0.151617
2019,08,28,0.187258
2019,08,28,0.116482
2019,08,28,0.160940
2019,08,28,0.309529
2019,08,28,0.196929
2019,08,28,0.099914
2019,08,28,0.149039
2019,08,28,0.093583
2019,08,28,0.171923
2019,08,28,0.190897
2019,08,28,0.096321
2019,08,28,0.149815
2019,08,28,0.284776
2019,08,28,0.366639
2019,08,28,0.457583
2019,08,28,0.132747
2019,08,28,0.210893
2019,08,28,0.340991
2019,08,28,0.122350
2019,08,28,0.315375
2019,08,28,0.302673
2019,08,28,0.133134
2019,08,28,0.120564
2019,08,28,0.304811
2019,08,28,0.227044
2019,08,28,0.148571
2019,08,28,0.329813
2019,08,28,0.107935
2019,08,28,9.614041
2019,08,28,0.178024
2019,08,28,0.178633
2019,08,28,0.189872
2019,08,28,6.829863
2019,08,28,0.436655
2019,08,28,0.199036
2019,08,28,0.189708
2019,08,28,0.268717
2019,08,28,0.273166
2019,08,28,0.119465
2019,08,28,0.213011
2019,08,28,0.408452
2019,08,28,0.127739
2019,08,28,0.168681
2019,08,28,0.213385
2019,08,28,0.139520
2019,08,28,0.093118
2019,08,28,0.178747
2019,08,28,0.256305
2019,08,28,0.299084
2019,08,28,0.111455
2019,08,28,0.167768
2019,08,28,0.284780
2019,08,28,0.082656
2019,08,28,0.230025
2019,08,28,0.478928
2019,08,28,0.218527
2019,08,28,0.120844
2019,08,28,0.181235
2019,08,28,0.336096
2019,08,28,0.143121
2019,08,28,0.409169
2019,08,28,0.096621
2019,08,28,0.258091
2019,08,28,0.086801
2019,08,28,0.232940
2019,08,28,0.360571
2019,08,28,0.195699
2019,08,28,0.102224
2019,08,28,0.215327
2019,08,28,0.356633
2019,08,28,0.158168
2019,08,28,0.102892
2019,08,28,0.264953
2019,08,28,0.268273
2019,08,28,0.182722
2019,08,28,0.209164
2019,08,28,0.259937
2019,08,28,0.182503
2019,08,28,0.190785
2019,08,28,0.350858
2019,08,28,0.207800
2019,08,28,0.276264
2019,08,28,0.155775
2019,08,28,0.246583
2019,08,28,0.199757
2019,08,28,0.166943
2019,08,28,0.677813
2019,08,28,0.196715
2019,08,28,0.305370
2019,08,28,0.231292
2019,08,28,0.084202
2019,08,28,0.109027
2019,08,28,0.352292
2019,08,28,0.165643
2019,08,28,0.152956
2019,08,28,0.318783
2019,08,28,0.224434
2019,08,28,0.180364
2019,08,28,0.159305
2019,08,28,0.491283
2019,08,28,0.320061
2019,08,28,0.300648
2019,08,28,0.233262
2019,08,28,0.334105
2019,08,28,0.150567
2019,08,28,0.251864
2019,08,28,0.111990
2019,08,28,0.144616
2019,08,28,0.331047
2019,08,28,0.219846
2019,08,28,0.226422
2019,08,28,0.212811
2019,08,28,0.094509
2019,08,28,0.088907
2019,08,28,0.169006
2019,08,28,0.154238
2019,08,28,0.120578
2019,08,28,0.184291
2019,08,28,0.168595
2019,08,28,0.380777
2019,08,28,0.196497
2019,08,28,0.127544
2019,08,28,0.351213
2019,08,28,0.289521
2019,08,28,0.139573
2019,08,28,0.131098
2019,08,28,0.279293
2019,08,28,0.184277
2019,08,28,0.086167
2019,08,28,0.145496
2019,08,28,0.100855
2019,08,28,0.102077
2019,08,28,0.162343
2019,08,28,0.328657
2019,08,28,0.323744
2019,08,28,0.250883
2019,08,28,0.235978
2019,08,28,0.327032
2019,08,28,0.232612
2019,08,28,0.110665
2019,08,28,0.385383
2019,08,28,0.356773
2019,08,28,0.212359
2019,08,28,0.166783
2019,08,28,0.351973
2019,08,28,0.227871
2019,08,28,0.274891
2019,08,28,0.194202
2019,08,28,0.150827
2019,08,28,0.255393
2019,08,28,0.116825
2019,08,28,0.178941
2019,08,28,0.152543
2019,08,28,0.121284
2019,08,28,0.189488
2019,08,28,0.170332
2019,08,28,0.172517
2019,08,28,0.150361
2019,08,28,0.294629
2019,08,28,0.221973
2019,08,28,0.329031
2019,08,28,0.140368
2019,08,28,0.116060
2019,08,28,0.349444
2019,08,28,0.289442
2019,08,28,0.114570
2019,08,28,0.181239
2019,08,28,8.936055
2019,08,28,0.239336
2019,08,28,0.165415
2019,08,28,7.243407
2019,08,28,0.229104
2019,08,28,0.170325
2019,08,28,0.297597
2019,08,28,0.219381
2019,08,28,0.123006
2019,08,28,0.201776
2019,08,28,0.274328
2019,08,28,0.541270
2019,08,28,0.454164
2019,08,28,0.315291
2019,08,28,0.153223
2019,08,28,0.221995
2019,08,28,0.390821
2019,08,28,0.192671
2019,08,28,0.180782
2019,08,28,0.180235
2019,08,28,0.095744
2019,08,28,0.330114
2019,08,28,0.328049
2019,08,28,0.115474
2019,08,28,0.222149
2019,08,28,0.369158
2019,08,28,0.241474
2019,08,28,0.246496
2019,08,28,0.124558
2019,08,28,0.388487
2019,08,28,0.655053
2019,08,28,0.215713
2019,08,28,0.174849
2019,08,28,0.117620
2019,08,28,0.416607
2019,08,28,0.328416
2019,08,28,0.185026
2019,08,28,0.295793
2019,08,28,0.239343
2019,08,28,0.141928
2019,08,28,0.290964
2019,08,28,0.146241
2019,08,28,0.145678
2019,08,28,0.272136
2019,08,28,0.283968
2019,08,28,0.251154
2019,08,28,0.285669
2019,08,28,0.331912
2019,08,28,0.281368
2019,08,28,0.103513
2019,08,28,0.173713
2019,08,28,0.178940
2019,08,28,0.131028
2019,08,28,0.391858
2019,08,28,0.198495
2019,08,28,0.248317
2019,08,28,0.195579
2019,08,28,0.107610
2019,08,28,0.111620
2019,08,28,0.226897
2019,08,28,0.216981
2019,08,28,0.113594
2019,08,28,0.202542
2019,08,28,0.192900
2019,08,28,0.313181
2019,08,28,0.272354
2019,08,28,0.268152
2019,08,28,0.187334
2019,08,28,0.136340
2019,08,28,0.131394
2019,08,28,0.426885
2019,08,28,0.171201
2019,08,28,0.176230
2019,08,28,0.085637
2019,08,28,0.206219
2019,08,28,0.420088
2019,08,28,0.166539
2019,08,28,0.224327
2019,08,28,0.212059
2019,08,28,0.207898
2019,08,28,0.276151
2019,08,28,0.092638
2019,08,28,0.133889
2019,08,28,0.301677
2019,08,28,0.354095
2019,08,28,0.159042
2019,08,28,0.143916
2019,08,28,0.272179
2019,08,28,0.177242
2019,08,28,0.174596
2019,08,28,0.145372
2019,08,28,0.133158
2019,08,28,0.260503
2019,08,28,0.162158
2019,08,28,0.244258
2019,08,28,0.189036
2019,08,28,0.365388
2019,08,28,0.314120
2019,08,28,0.155190
2019,08,28,0.117609
2019,08,28,0.147057
2019,08,28,0.217508
2019,08,28,0.303003
2019,08,28,0.165437
2019,08,28,0.229705
2019,08,28,0.377096
2019,08,28,0.248338
2019,08,28,0.414939
2019,08,28,0.161675
2019,08,28,0.165748
2019,08,28,0.139060
2019,08,28,0.179266
2019,08,28,0.197051
2019,08,28,0.101083
2019,08,28,0.197700
2019,08,28,0.260469
2019,08,28,0.203320
2019,08,28,0.254523
2019,08,28,0.130611
2019,08,28,0.091165
2019,08,28,0.162268
2019,08,28,0.208993
2019,08,28,0.358370
2019,08,28,0.183260
2019,08,28,0.102356
2019,08,28,0.301765
2019,08,28,0.325760
2019,08,28,0.144020
2019,08,28,0.204204
2019,08,28,0.284589
2019,08,28,0.242979
2019,08,28,0.290926
2019,08,28,0.167415
2019,08,28,0.221998
2019,08,28,10.469520
2019,08,28,0.407023
2019,08,28,0.145228
2019,08,28,7.771869
2019,08,28,0.287260
2019,08,28,0.198090
2019,08,28,0.346786
2019,08,28,0.197931
2019,08,28,0.437040
2019,08,28,0.152017
2019,08,28,0.335399
2019,08,28,0.268716
2019,08,28,0.271046
2019,08,28,0.277318
2019,08,28,0.122751
2019,08,28,0.076266
2019,08,28,0.157721
2019,08,28,0.105348
2019,08,28,0.161989
2019,08,28,0.238141
2019,08,28,0.144529
2019,08,28,0.218357
2019,08,28,0.200599
2019,08,28,0.115088
2019,08,28,0.101400
2019,08,28,0.179728
2019,08,28,0.201939
2019,08,28,0.288746
2019,08,28,0.227426
2019,08,28,0.101274
2019,08,28,0.154126
2019,08,28,0.296362
2019,08,28,0.100907
2019,08,28,0.309665
2019,08,28,0.165093
2019,08,28,0.419065
2019,08,28,0.279739
2019,08,28,0.107265
2019,08,28,0.277349
2019,08,28,0.173808
2019,08,28,0.232343
2019,08,28,0.329739
2019,08,28,0.280630
2019,08,28,0.223553
2019,08,28,0.141976
2019,08,28,0.203749
2019,08,28,0.222236
2019,08,28,0.232748
2019,08,28,0.126319
2019,08,28,0.124909
2019,08,28,0.306403
2019,08,28,0.498685
2019,08,28,0.159415
2019,08,28,0.269256
2019,08,28,0.282226
2019,08,28,0.310898
2019,08,28,0.159285
2019,08,28,0.144727
2019,08,28,0.233518
2019,08,28,1.605003
2019,08,28,0.152811
2019,08,28,0.237195
2019,08,28,0.263249
2019,08,28,0.203333
2019,08,28,0.099195
2019,08,28,0.258615
2019,08,28,0.279628
2019,08,28,0.335133
2019,08,28,0.249586
2019,08,28,0.264084
2019,08,28,0.287474
2019,08,28,0.092984
2019,08,28,0.103158
2019,08,28,0.147357
2019,08,28,0.133913
2019,08,28,0.114358
2019,08,28,0.444980
2019,08,28,0.147122
2019,08,28,0.173859
2019,08,28,0.314829
2019,08,28,0.183845
2019,08,28,0.183146
2019,08,28,0.247194
2019,08,28,0.223647
2019,08,28,0.142416
2019,08,28,0.180605
2019,08,28,0.162909
2019,08,28,0.209685
2019,08,28,0.165255
2019,08,28,0.116249
2019,08,28,0.099602
2019,08,28,0.264116
2019,08,28,0.097378
2019,08,28,0.313499
2019,08,28,0.150123
2019,08,28,0.212269
2019,08,28,0.255680
2019,08,28,0.222971
2019,08,28,0.287971
2019,08,28,0.132323
2019,08,28,0.136232
2019,08,28,0.188117
2019,08,28,0.213662
2019,08,28,0.128950
2019,08,28,0.139998
2019,08,28,0.327669
2019,08,28,0.213793
2019,08,28,0.171122
2019,08,28,0.369747
2019,08,28,0.202002
2019,08,28,0.204312
2019,08,28,0.101010
2019,08,28,0.234395
2019,08,28,0.359547
2019,08,28,0.629888
2019,08,28,0.165812
2019,08,28,0.650968
2019,08,28,0.156854
2019,08,28,0.396280
2019,08,28,0.371657
2019,08,28,0.242570
2019,08,28,0.154602
2019,08,28,0.224146
2019,08,28,0.178950
2019,08,28,0.481760
2019,08,28,0.076215
2019,08,28,0.084154
2019,08,28,0.165391
2019,08,28,0.085193
2019,08,28,0.114521
2019,08,28,0.139406
2019,08,28,10.147772
2019,08,28,0.144541
2019,08,28,0.153062
2019,08,28,7.305531
2019,08,28,0.235514
2019,08,28,0.233969
2019,08,28,0.274303
2019,08,28,0.210535
2019,08,28,0.329305
2019,08,28,0.228402
2019,08,28,0.166573
2019,08,28,0.164836
2019,08,28,0.092203
2019,08,28,0.326546
2019,08,28,0.247225
2019,08,28,0.219275
2019,08,28,0.201347
2019,08,28,0.098511
2019,08,28,0.299803
2019,08,28,0.171322
2019,08,28,0.170041
2019,08,28,0.290833
2019,08,28,0.176665
2019,08,28,0.339242
2019,08,28,0.271739
2019,08,28,0.112488
2019,08,28,0.175569
2019,08,28,0.250824
2019,08,28,0.150607
2019,08,28,0.194823
2019,08,28,0.256418
2019,08,28,0.330836
2019,08,28,0.393281
2019,08,28,0.224116
2019,08,28,0.277482
2019,08,28,0.264057
2019,08,28,0.370813
2019,08,28,0.172990
2019,08,28,0.224318
2019,08,28,0.117700
2019,08,28,0.137988
2019,08,28,0.360832
2019,08,28,0.315691
2019,08,28,0.217978
2019,08,28,0.268958
2019,08,28,0.086211
2019,08,28,0.164613
2019,08,28,0.267950
2019,08,28,0.100953
2019,08,28,0.224580
2019,08,28,0.104358
2019,08,28,0.107430
2019,08,28,0.174734
2019,08,28,0.128979
2019,08,28,0.098123
2019,08,28,0.294341
2019,08,28,0.225877
2019,08,28,0.254426
2019,08,28,0.153134
2019,08,28,0.221317
2019,08,28,0.248541
2019,08,28,0.259533
2019,08,28,0.156837
2019,08,28,0.317771
2019,08,28,0.108751
2019,08,28,0.255348
2019,08,28,0.130373
2019,08,28,0.237645
2019,08,28,0.118014
2019,08,28,0.178464
2019,08,28,0.179620
2019,08,28,0.230553
2019,08,28,0.284426
2019,08,28,0.196042
2019,08,28,0.371122
2019,08,28,0.176581
2019,08,28,0.130814
2019,08,28,0.276328
2019,08,28,0.093766
2019,08,28,0.167919
2019,08,28,0.224626
2019,08,28,0.275085
2019,08,28,0.343375
2019,08,28,0.161349
2019,08,28,0.110840
2019,08,28,0.425212
2019,08,28,0.179881
2019,08,28,0.168960
2019,08,28,0.231913
2019,08,28,0.171250
2019,08,28,0.160655
2019,08,28,0.142416
2019,08,28,0.225949
2019,08,28,0.243490
2019,08,28,0.382596
2019,08,28,0.226996
2019,08,28,0.178075
2019,08,28,0.137518
2019,08,28,0.283117
2019,08,28,0.104749
2019,08,28,0.307661
2019,08,28,0.295861
2019,08,28,0.100469
2019,08,28,0.155300
2019,08,28,0.211853
2019,08,28,0.284993
2019,08,28,0.110327
2019,08,28,0.201078
2019,08,28,0.279384
2019,08,28,0.141318
2019,08,28,0.153718
2019,08,28,0.197914
2019,08,28,0.268520
2019,08,28,0.125034
2019,08,28,0.291237
2019,08,28,0.279134
2019,08,28,0.250715
2019,08,28,0.237044
2019,08,28,0.277929
2019,08,28,0.141304
2019,08,28,0.092511
2019,08,28,0.181330
2019,08,28,0.397244
2019,08,28,0.240702
2019,08,28,0.114219
2019,08,28,0.174996
2019,08,28,0.456948
2019,08,28,0.562999
2019,08,28,0.205669
2019,08,28,0.517344
2019,08,28,0.196263
2019,08,28,0.309376
2019,08,28,0.082986
2019,08,28,0.262284
2019,08,28,0.112668
2019,08,28,0.170755
2019,08,28,0.188212
2019,08,28,0.103844
2019,08,28,0.110561
2019,08,28,0.168190
2019,08,28,8.611614
2019,08,28,0.199563
2019,08,28,0.109905
2019,08,28,0.208285
2019,08,28,6.699987
2019,08,28,0.268570
2019,08,28,0.583179
2019,08,28,0.185457
2019,08,28,0.244701
2019,08,28,0.134403
2019,08,28,0.213003
2019,08,28,0.206972
2019,08,28,0.523553
2019,08,28,0.265432
2019,08,28,0.118014
2019,08,28,0.219477
2019,08,28,0.161719
2019,08,28,0.580693
2019,08,28,0.367541
2019,08,28,0.141948
2019,08,28,0.177338
2019,08,28,0.160977
2019,08,28,0.447892
2019,08,28,0.320943
2019,08,28,0.165042
2019,08,28,0.116056
2019,08,28,0.194560
2019,08,28,0.317801
2019,08,28,0.387090
2019,08,28,0.307611
2019,08,28,0.197157
2019,08,28,0.296871
2019,08,28,0.124776
2019,08,28,0.144197
2019,08,28,0.374053
2019,08,28,0.178338
2019,08,28,0.184423
2019,08,28,0.253044
2019,08,28,0.166459
2019,08,28,0.229680
2019,08,28,0.247598
2019,08,28,0.191553
2019,08,28,0.279655
2019,08,28,0.209128
2019,08,28,0.306291
2019,08,28,0.140658
2019,08,28,0.223949
2019,08,28,0.176475
2019,08,28,0.211001
2019,08,28,0.157216
2019,08,28,0.463360
2019,08,28,0.385460
2019,08,28,0.214345
2019,08,28,0.188379
2019,08,28,0.511269
2019,08,28,0.244174
2019,08,28,0.218166
2019,08,28,0.183274
2019,08,28,0.106016
2019,08,28,0.124824
2019,08,28,0.131750
2019,08,28,0.391846
2019,08,28,0.250704
2019,08,28,0.097075
2019,08,28,0.180939
2019,08,28,0.614626
2019,08,28,0.146855
2019,08,28,0.178249
2019,08,28,0.171207
2019,08,28,0.095356
2019,08,28,0.232422
2019,08,28,0.348719
2019,08,28,0.163512
2019,08,28,0.225336
2019,08,28,0.262711
2019,08,28,0.140073
2019,08,28,0.205398
2019,08,28,0.213285
2019,08,28,0.215382
2019,08,28,0.316600
2019,08,28,0.109024
2019,08,28,0.153752
2019,08,28,0.216306
2019,08,28,0.227092
2019,08,28,0.198556
2019,08,28,0.146785
2019,08,28,0.127266
2019,08,28,0.196594
2019,08,28,0.119423
2019,08,28,0.216922
2019,08,28,0.202576
2019,08,28,0.271885
2019,08,28,0.126426
2019,08,28,0.168653
2019,08,28,0.125807
2019,08,28,0.102824
2019,08,28,0.175649
2019,08,28,0.223346
2019,08,28,0.169252
2019,08,28,0.296672
2019,08,28,0.236610
2019,08,28,0.221739
2019,08,28,0.196295
2019,08,28,0.319296
2019,08,28,0.096420
2019,08,28,0.174718
2019,08,28,0.542501
2019,08,28,0.302857
2019,08,28,0.208295
2019,08,28,0.178401
2019,08,28,0.157469
2019,08,28,0.328270
2019,08,28,0.130606
2019,08,28,0.198782
2019,08,28,0.082840
2019,08,28,0.301669
2019,08,28,0.348962
2019,08,28,0.266960
2019,08,28,0.132630
2019,08,28,0.122775
2019,08,28,0.105096
2019,08,28,0.115341
2019,08,28,0.275238
2019,08,28,0.208885
2019,08,28,0.361477
2019,08,28,0.186894
2019,08,28,0.142419
2019,08,28,0.201441
2019,08,28,0.386979
2019,08,28,0.157209
2019,08,28,0.136768
2019,08,28,0.099994
2019,08,28,0.145649
2019,08,28,0.315974
2019,08,28,0.180792
2019,08,28,9.486545
2019,08,28,0.315130
2019,08,28,0.339558
2019,08,28,7.307098
2019,08,28,0.181716
2019,08,28,0.289248
2019,08,28,0.254513
2019,08,28,0.133230
2019,08,28,0.100726
2019,08,28,0.078763
2019,08,28,0.145022
2019,08,28,0.148745
2019,08,28,0.207354
2019,08,28,0.226232
2019,08,28,0.318647
2019,08,28,0.305592
2019,08,28,0.113838
2019,08,28,0.356865
2019,08,28,0.184343
2019,08,28,0.090371
2019,08,28,0.344933
2019,08,28,0.187106
2019,08,28,0.339279
2019,08,28,0.260112
2019,08,28,0.410057
2019,08,28,0.209782
2019,08,28,0.091065
2019,08,28,0.066873
2019,08,28,0.120222
2019,08,28,0.156343
2019,08,28,0.156224
2019,08,28,0.124616
2019,08,28,0.131030
2019,08,28,0.200598
2019,08,28,0.299651
2019,08,28,0.373088
2019,08,28,0.190315
2019,08,28,0.376558
2019,08,28,0.172311
2019,08,28,0.205420
2019,08,28,0.183704
2019,08,28,0.402304
2019,08,28,0.334982
2019,08,28,0.180473
2019,08,28,0.285735
2019,08,28,0.144517
2019,08,28,0.101740
2019,08,28,0.218209
2019,08,28,0.205635
2019,08,28,0.250496
2019,08,28,0.113367
2019,08,28,0.260071
2019,08,28,0.114775
2019,08,28,0.272538
2019,08,28,0.188072
2019,08,28,0.306568
2019,08,28,0.186258
2019,08,28,0.373423
2019,08,28,0.175647
2019,08,28,0.119303
2019,08,28,0.170282
2019,08,28,0.229842
2019,08,28,0.214248
2019,08,28,0.194125
2019,08,28,0.230342
2019,08,28,0.301960
2019,08,28,0.332076
2019,08,28,0.335091
2019,08,28,0.121674
2019,08,28,0.118220
2019,08,28,0.148149
2019,08,28,0.165525
2019,08,28,0.175407
2019,08,28,0.267034
