2019,08,28,0.203869
2019,08,28,0.110368
2019,08,28,0.217978
2019,08,28,0.102400
2019,08,28,0.277818
2019,08,28,0.227017
2019,08,28,0.106135
2019,08,28,0.484362
2019,08,28,0.300169
2019,08,28,0.209055
2019,08,28,0.251627
2019,08,28,0.204780
2019,08,28,0.170938
2019,08,28,0.138499
2019,08,28,0.147538
2019,08,28,0.299792
2019,08,28,0.101409
2019,08,28,0.176347
2019,08,28,0.147790
2019,08,28,0.128213
2019,08,28,0.204692
2019,08,28,0.251065
2019,08,28,0.166967
2019,08,28,0.248550
2019,08,28,0.184815
2019,08,28,0.105260
2019,08,28,0.113175
2019,08,28,0.110437
2019,08,28,0.204042
2019,08,28,0.162410
2019,08,28,0.120531
2019,08,28,0.268088
2019,08,28,0.621587
2019,08,28,0.187108
2019,08,28,0.148292
2019,08,28,0.114604
2019,08,28,0.242579
2019,08,28,0.288344
2019,08,28,9.249275
2019,08,28,0.122261
2019,08,28,7.208206
2019,08,28,0.319130
2019,08,28,0.328732
2019,08,28,0.298113
2019,08,28,0.294408
2019,08,28,0.193742
2019,08,28,0.157225
2019,08,28,0.181097
2019,08,28,0.096420
2019,08,28,0.075774
2019,08,28,0.403167
2019,08,28,0.084418
2019,08,28,0.265968
2019,08,28,0.417354
2019,08,28,0.410102
2019,08,28,0.190857
2019,08,28,0.119010
2019,08,28,0.387983
2019,08,28,0.169700
2019,08,28,0.271264
2019,08,28,0.188725
2019,08,28,0.123140
2019,08,28,0.159488
2019,08,28,0.131650
2019,08,28,0.250705
2019,08,28,0.108828
2019,08,28,0.111913
2019,08,28,0.294170
2019,08,28,0.167391
2019,08,28,0.194613
2019,08,28,0.266718
2019,08,28,0.105183
2019,08,28,0.089178
2019,08,28,0.546558
2019,08,28,0.267417
2019,08,28,0.321162
2019,08,28,0.239712
2019,08,28,0.331481
2019,08,28,0.106626
2019,08,28,0.252442
2019,08,28,0.208739
2019,08,28,0.200006
2019,08,28,0.266989
2019,08,28,0.416800
2019,08,28,0.208836
2019,08,28,0.095759
2019,08,28,0.151265
2019,08,28,0.149811
2019,08,28,0.186066
2019,08,28,0.723652
2019,08,28,0.238839
2019,08,28,0.366588
2019,08,28,0.137990
2019,08,28,0.286880
2019,08,28,0.208434
2019,08,28,0.145407
2019,08,28,0.272332
2019,08,28,0.303760
2019,08,28,0.111052
2019,08,28,0.097261
2019,08,28,0.246124
2019,08,28,0.159889
2019,08,28,0.237559
2019,08,28,0.231775
2019,08,28,0.281933
2019,08,28,0.617431
2019,08,28,0.111922
2019,08,28,0.233410
2019,08,28,0.215560
2019,08,28,0.197605
2019,08,28,0.479317
2019,08,28,0.110541
2019,08,28,0.168146
2019,08,28,0.387666
2019,08,28,0.266067
2019,08,28,0.222062
2019,08,28,0.230258
2019,08,28,0.200525
2019,08,28,0.151815
2019,08,28,0.183756
2019,08,28,0.230363
2019,08,28,0.259020
2019,08,28,0.164048
2019,08,28,0.216467
2019,08,28,0.237709
2019,08,28,0.206848
2019,08,28,0.215908
2019,08,28,0.131736
2019,08,28,0.273684
2019,08,28,0.246632
2019,08,28,0.244533
2019,08,28,0.097876
2019,08,28,0.217783
2019,08,28,0.208488
2019,08,28,0.191406
2019,08,28,0.341862
2019,08,28,0.121861
2019,08,28,0.216668
2019,08,28,0.247971
2019,08,28,0.226343
2019,08,28,0.184945
2019,08,28,0.208507
2019,08,28,0.337745
2019,08,28,0.206676
2019,08,28,0.380917
2019,08,28,0.199894
2019,08,28,0.481349
2019,08,28,0.218101
2019,08,28,0.383112
2019,08,28,0.180224
2019,08,28,0.294782
2019,08,28,0.351319
2019,08,28,0.204979
2019,08,28,0.202042
2019,08,28,0.263826
2019,08,28,0.565010
2019,08,28,0.322714
2019,08,28,0.108354
2019,08,28,0.099201
2019,08,28,0.142113
2019,08,28,0.298640
2019,08,28,0.137156
2019,08,28,0.091182
2019,08,28,0.266214
2019,08,28,0.293572
2019,08,28,0.165008
2019,08,28,0.082289
2019,08,28,0.123459
2019,08,28,9.111795
2019,08,28,0.200383
2019,08,28,0.213314
2019,08,28,7.338342
2019,08,28,0.139731
2019,08,28,0.151438
2019,08,28,0.231039
2019,08,28,0.267311
2019,08,28,0.352795
2019,08,28,0.108855
2019,08,28,0.404488
2019,08,28,0.208892
2019,08,28,0.255517
2019,08,28,0.144752
2019,08,28,0.138952
2019,08,28,0.167077
2019,08,28,0.313885
2019,08,28,0.109095
2019,08,28,0.180157
2019,08,28,0.526795
2019,08,28,0.102325
2019,08,28,0.124667
2019,08,28,0.197301
2019,08,28,0.120968
2019,08,28,0.224782
2019,08,28,0.087038
2019,08,28,0.252367
2019,08,28,0.281286
2019,08,28,0.463766
2019,08,28,0.163483
2019,08,28,0.492960
2019,08,28,0.308819
2019,08,28,0.215485
2019,08,28,0.215550
2019,08,28,0.083425
2019,08,28,0.269577
2019,08,28,0.162330
2019,08,28,0.237651
2019,08,28,0.248621
2019,08,28,0.087850
2019,08,28,0.140014
2019,08,28,0.246530
2019,08,28,0.267635
2019,08,28,0.300464
2019,08,28,0.186878
2019,08,28,0.297307
2019,08,28,0.246032
2019,08,28,0.308000
2019,08,28,0.098695
2019,08,28,0.203518
2019,08,28,0.289249
2019,08,28,0.290191
2019,08,28,0.457879
2019,08,28,0.164899
2019,08,28,0.116735
2019,08,28,0.223824
2019,08,28,0.135844
2019,08,28,0.114842
2019,08,28,0.133391
2019,08,28,0.266798
2019,08,28,0.106917
2019,08,28,0.099387
2019,08,28,0.093458
2019,08,28,0.310184
2019,08,28,0.142529
2019,08,28,0.199993
2019,08,28,0.334983
2019,08,28,0.407781
2019,08,28,0.144508
2019,08,28,0.208579
2019,08,28,0.181253
2019,08,28,0.245722
2019,08,28,0.422464
2019,08,28,0.355690
2019,08,28,0.326564
2019,08,28,0.217056
2019,08,28,0.254640
2019,08,28,0.317881
2019,08,28,0.558699
2019,08,28,0.301482
2019,08,28,0.248772
2019,08,28,0.437581
2019,08,28,0.349905
2019,08,28,0.340735
2019,08,28,0.222329
2019,08,28,0.298519
2019,08,28,0.272409
2019,08,28,0.198394
2019,08,28,0.158590
2019,08,28,0.243158
2019,08,28,0.273054
2019,08,28,0.137374
2019,08,28,0.301432
2019,08,28,0.164790
2019,08,28,0.093878
2019,08,28,0.091743
2019,08,28,0.420323
2019,08,28,0.406998
2019,08,28,0.256415
2019,08,28,0.256079
2019,08,28,0.334421
2019,08,28,0.103965
2019,08,28,0.163779
2019,08,28,0.236530
2019,08,28,0.151844
2019,08,28,0.257314
2019,08,28,0.287873
2019,08,28,0.163344
2019,08,28,0.104571
2019,08,28,0.133046
2019,08,28,0.216627
2019,08,28,0.237154
2019,08,28,0.150985
2019,08,28,0.131333
2019,08,28,0.258633
2019,08,28,0.165409
2019,08,28,0.267208
2019,08,28,0.100371
2019,08,28,0.440819
2019,08,28,0.185330
2019,08,28,0.501028
2019,08,28,0.365566
2019,08,28,0.164452
2019,08,28,0.129038
2019,08,28,0.221200
2019,08,28,0.298410
2019,08,28,0.206444
2019,08,28,0.508126
2019,08,28,0.193208
2019,08,28,0.086755
2019,08,28,9.272887
2019,08,28,0.291449
2019,08,28,7.198623
2019,08,28,0.530552
2019,08,28,0.259189
2019,08,28,0.218071
2019,08,28,0.333582
2019,08,28,0.275356
2019,08,28,0.335088
2019,08,28,0.215920
2019,08,28,0.256484
2019,08,28,0.507854
2019,08,28,0.294631
2019,08,28,0.273256
2019,08,28,0.296421
2019,08,28,0.142227
2019,08,28,0.416626
2019,08,28,0.318972
2019,08,28,0.125450
2019,08,28,0.160842
2019,08,28,0.296111
2019,08,28,0.157567
2019,08,28,0.213598
2019,08,28,0.337817
2019,08,28,0.115528
2019,08,28,0.244360
2019,08,28,0.149652
2019,08,28,0.314867
2019,08,28,0.121780
2019,08,28,0.270255
2019,08,28,0.321301
2019,08,28,0.202462
2019,08,28,0.111128
2019,08,28,0.123273
2019,08,28,0.329920
2019,08,28,0.279315
2019,08,28,0.291518
2019,08,28,0.186915
2019,08,28,0.187859
2019,08,28,0.193065
2019,08,28,0.329728
2019,08,28,0.430078
2019,08,28,1.029845
2019,08,28,0.270129
2019,08,28,0.123635
2019,08,28,0.253357
2019,08,28,0.126520
2019,08,28,0.306089
2019,08,28,0.199591
2019,08,28,0.125716
2019,08,28,0.251412
2019,08,28,0.249569
2019,08,28,0.145890
2019,08,28,0.245656
2019,08,28,0.164915
2019,08,28,0.123677
2019,08,28,0.413556
2019,08,28,0.325583
2019,08,28,0.370980
2019,08,28,0.082170
2019,08,28,0.257390
2019,08,28,0.337088
2019,08,28,0.260503
2019,08,28,0.214901
2019,08,28,0.320779
2019,08,28,0.179496
2019,08,28,0.100906
2019,08,28,0.237452
2019,08,28,0.110705
2019,08,28,0.530532
2019,08,28,0.452280
2019,08,28,0.330988
2019,08,28,0.221573
2019,08,28,0.194758
2019,08,28,0.149137
2019,08,28,0.166904
2019,08,28,0.139438
2019,08,28,0.198917
2019,08,28,0.294192
2019,08,28,0.459189
2019,08,28,0.198983
2019,08,28,0.151898
2019,08,28,0.127679
2019,08,28,0.232591
2019,08,28,0.207382
2019,08,28,0.488575
2019,08,28,0.421714
2019,08,28,0.282205
2019,08,28,0.210611
2019,08,28,0.124509
2019,08,28,0.419386
2019,08,28,0.333617
2019,08,28,0.274403
2019,08,28,0.213309
2019,08,28,0.498987
2019,08,28,0.122641
2019,08,28,0.107120
2019,08,28,0.321443
2019,08,28,0.169628
2019,08,28,0.455938
2019,08,28,0.085016
2019,08,28,0.123108
2019,08,28,0.086945
2019,08,28,0.200569
2019,08,28,0.193249
2019,08,28,0.202988
2019,08,28,0.298566
2019,08,28,0.145290
2019,08,28,0.228921
2019,08,28,0.217578
2019,08,28,0.097272
2019,08,28,0.106587
2019,08,28,0.177067
2019,08,28,0.191742
2019,08,28,0.245598
2019,08,28,0.227903
2019,08,28,0.434897
2019,08,28,0.143194
2019,08,28,0.168801
2019,08,28,0.238797
2019,08,28,0.080625
2019,08,28,0.181767
2019,08,28,0.154855
2019,08,28,9.485718
2019,08,28,0.395467
2019,08,28,6.818865
2019,08,28,0.159970
2019,08,28,0.346056
2019,08,28,0.372558
2019,08,28,0.091418
2019,08,28,0.257061
2019,08,28,0.378341
2019,08,28,0.169355
2019,08,28,0.194102
2019,08,28,0.257332
2019,08,28,0.194512
2019,08,28,0.252150
2019,08,28,0.236563
2019,08,28,0.154773
2019,08,28,0.126952
2019,08,28,0.175515
2019,08,28,0.133113
2019,08,28,0.137722
2019,08,28,0.255774
2019,08,28,0.281927
2019,08,28,0.236415
2019,08,28,0.106612
2019,08,28,0.160383
2019,08,28,0.173234
2019,08,28,0.220837
2019,08,28,0.233647
2019,08,28,0.115068
2019,08,28,0.252280
2019,08,28,0.178693
2019,08,28,0.274912
2019,08,28,0.121948
2019,08,28,0.118356
2019,08,28,0.270514
2019,08,28,0.128347
2019,08,28,0.290640
2019,08,28,0.272840
2019,08,28,0.602575
2019,08,28,0.313069
2019,08,28,0.220153
2019,08,28,0.219884
2019,08,28,0.476726
2019,08,28,0.333927
2019,08,28,0.263799
2019,08,28,0.111581
2019,08,28,0.370239
2019,08,28,0.249074
2019,08,28,0.180582
2019,08,28,0.157043
2019,08,28,0.263516
2019,08,28,0.168982
2019,08,28,0.218373
2019,08,28,0.147395
2019,08,28,0.337921
2019,08,28,0.213048
2019,08,28,0.339103
2019,08,28,0.166311
2019,08,28,0.324015
2019,08,28,0.195349
2019,08,28,0.274137
2019,08,28,0.496922
2019,08,28,0.142459
2019,08,28,0.092185
2019,08,28,0.133542
2019,08,28,0.207216
2019,08,28,0.502681
2019,08,28,0.160304
2019,08,28,0.227156
2019,08,28,0.332559
2019,08,28,0.231198
2019,08,28,0.211791
2019,08,28,0.167415
2019,08,28,0.312177
2019,08,28,0.292143
2019,08,28,0.321619
2019,08,28,0.343684
2019,08,28,0.238894
2019,08,28,0.406065
2019,08,28,0.219100
2019,08,28,0.217531
2019,08,28,0.276552
2019,08,28,0.168710
2019,08,28,0.157087
2019,08,28,0.122111
2019,08,28,0.216155
2019,08,28,0.200373
2019,08,28,0.095043
2019,08,28,0.150690
2019,08,28,0.117223
2019,08,28,0.096294
2019,08,28,0.105384
2019,08,28,0.209193
2019,08,28,0.285196
2019,08,28,0.162674
2019,08,28,0.344034
2019,08,28,0.152202
2019,08,28,0.207802
2019,08,28,0.213591
2019,08,28,0.196296
2019,08,28,0.107079
2019,08,28,0.095211
2019,08,28,0.125833
2019,08,28,0.324593
2019,08,28,0.084860
2019,08,28,0.184380
2019,08,28,0.370288
2019,08,28,0.211290
2019,08,28,0.278623
2019,08,28,0.257675
2019,08,28,0.177301
2019,08,28,0.329232
2019,08,28,0.174374
2019,08,28,0.452913
2019,08,28,0.094716
2019,08,28,0.261655
2019,08,28,0.079621
2019,08,28,0.097666
2019,08,28,0.097108
2019,08,28,0.256665
2019,08,28,0.230393
2019,08,28,0.202512
2019,08,28,0.143980
2019,08,28,0.127886
2019,08,28,0.188673
2019,08,28,0.152024
2019,08,28,0.207125
2019,08,28,0.239992
2019,08,28,0.288586
2019,08,28,0.223169
2019,08,28,0.175130
2019,08,28,0.114449
2019,08,28,0.132718
2019,08,28,0.228927
2019,08,28,0.338856
2019,08,28,0.216682
2019,08,28,9.056723
2019,08,28,0.158464
2019,08,28,0.256186
2019,08,28,7.202697
2019,08,28,0.260082
2019,08,28,0.333393
2019,08,28,0.301544
2019,08,28,0.247683
2019,08,28,0.260139
2019,08,28,0.168223
2019,08,28,0.268107
2019,08,28,0.287064
2019,08,28,0.180332
2019,08,28,0.259583
2019,08,28,0.124826
2019,08,28,0.124754
2019,08,28,0.171210
2019,08,28,0.391533
2019,08,28,0.279787
2019,08,28,0.169957
2019,08,28,0.491781
2019,08,28,0.247898
2019,08,28,0.112649
2019,08,28,0.285309
2019,08,28,0.203298
2019,08,28,0.247784
2019,08,28,0.284233
2019,08,28,0.291411
2019,08,28,0.141625
2019,08,28,0.201790
2019,08,28,0.105813
2019,08,28,0.078041
2019,08,28,0.149079
2019,08,28,0.091339
2019,08,28,0.325464
2019,08,28,0.526594
2019,08,28,0.347018
2019,08,28,0.219800
2019,08,28,0.144739
2019,08,28,0.179587
2019,08,28,0.180206
2019,08,28,0.141666
2019,08,28,0.169783
2019,08,28,0.359110
2019,08,28,0.158860
2019,08,28,0.207326
2019,08,28,0.352343
2019,08,28,0.490721
2019,08,28,0.297858
2019,08,28,0.235997
2019,08,28,0.330164
2019,08,28,0.298472
2019,08,28,0.188569
2019,08,28,0.347223
2019,08,28,0.209267
2019,08,28,0.222361
2019,08,28,0.188768
2019,08,28,0.184064
2019,08,28,0.184433
2019,08,28,0.225111
2019,08,28,0.151373
2019,08,28,0.216021
2019,08,28,0.301876
2019,08,28,0.092735
2019,08,28,0.111783
2019,08,28,0.206910
2019,08,28,0.165180
2019,08,28,0.222110
2019,08,28,0.250765
2019,08,28,0.269222
2019,08,28,0.109040
2019,08,28,0.287016
2019,08,28,0.257603
2019,08,28,0.286677
2019,08,28,0.287861
2019,08,28,0.251606
2019,08,28,0.107119
2019,08,28,0.185403
2019,08,28,0.126173
2019,08,28,0.230695
2019,08,28,0.203692
2019,08,28,0.353803
2019,08,28,0.152451
2019,08,28,0.308745
2019,08,28,0.338787
2019,08,28,0.142985
2019,08,28,0.169490
2019,08,28,0.196568
2019,08,28,0.194105
2019,08,28,0.139439
2019,08,28,0.122624
2019,08,28,0.227879
2019,08,28,0.138682
2019,08,28,0.319909
2019,08,28,0.421438
2019,08,28,0.307805
2019,08,28,0.248665
2019,08,28,0.531069
2019,08,28,0.199254
2019,08,28,0.222821
2019,08,28,0.162107
2019,08,28,0.200601
2019,08,28,0.203710
2019,08,28,0.118009
2019,08,28,0.133872
2019,08,28,0.399133
2019,08,28,0.378088
2019,08,28,0.190333
2019,08,28,0.172772
2019,08,28,0.289465
2019,08,28,0.323830
2019,08,28,0.376170
2019,08,28,0.229341
2019,08,28,0.135012
2019,08,28,0.243242
2019,08,28,0.194583
2019,08,28,0.231865
2019,08,28,0.215045
2019,08,28,0.210902
2019,08,28,0.193114
2019,08,28,0.391246
2019,08,28,0.181230
2019,08,28,0.402347
2019,08,28,0.138131
2019,08,28,0.182260
2019,08,28,0.265190
2019,08,28,0.105109
2019,08,28,0.136021
2019,08,28,0.194571
2019,08,28,0.091599
2019,08,28,0.117063
2019,08,28,0.259259
2019,08,28,0.386054
2019,08,28,0.109366
2019,08,28,10.084392
2019,08,28,0.204621
2019,08,28,7.939775
2019,08,28,0.299134
2019,08,28,0.193822
2019,08,28,0.274946
2019,08,28,0.139465
2019,08,28,0.327474
2019,08,28,0.229063
2019,08,28,0.091303
2019,08,28,0.102319
2019,08,28,0.121823
2019,08,28,0.173271
2019,08,28,0.085354
2019,08,28,0.144553
2019,08,28,0.250169
2019,08,28,0.381315
2019,08,28,0.327046
2019,08,28,0.435955
2019,08,28,0.198664
2019,08,28,0.161710
2019,08,28,0.206699
2019,08,28,0.184719
2019,08,28,0.157818
2019,08,28,0.105927
2019,08,28,0.143807
2019,08,28,0.144564
2019,08,28,0.270530
2019,08,28,0.191500
2019,08,28,0.115514
2019,08,28,0.203483
2019,08,28,0.133148
2019,08,28,0.135561
2019,08,28,0.126483
2019,08,28,0.139144
2019,08,28,0.088662
2019,08,28,0.244892
2019,08,28,0.111017
2019,08,28,0.120258
2019,08,28,0.092126
2019,08,28,0.169428
2019,08,28,0.270348
2019,08,28,0.254881
2019,08,28,0.323641
2019,08,28,0.599039
2019,08,28,0.228559
2019,08,28,0.352250
2019,08,28,0.211800
2019,08,28,0.281070
2019,08,28,0.330569
2019,08,28,0.081506
2019,08,28,0.237561
2019,08,28,0.222245
2019,08,28,0.209789
2019,08,28,0.170425
2019,08,28,0.331510
2019,08,28,0.282338
2019,08,28,0.392630
2019,08,28,0.222481
2019,08,28,0.280464
2019,08,28,1.561058
2019,08,28,0.087813
2019,08,28,0.269819
2019,08,28,0.216651
2019,08,28,0.386806
2019,08,28,0.355316
2019,08,28,0.229536
2019,08,28,0.102124
2019,08,28,0.124321
2019,08,28,0.296646
2019,08,28,0.102484
2019,08,28,0.248050
2019,08,28,0.186122
2019,08,28,0.280606
2019,08,28,0.161218
2019,08,28,0.228274
2019,08,28,0.228356
2019,08,28,0.488664
2019,08,28,0.373184
2019,08,28,0.362927
2019,08,28,0.158195
2019,08,28,0.259032
2019,08,28,0.197596
2019,08,28,0.255179
2019,08,28,0.214537
2019,08,28,0.123835
2019,08,28,0.420693
2019,08,28,0.115024
2019,08,28,0.207281
2019,08,28,0.233365
2019,08,28,0.108780
2019,08,28,0.283085
2019,08,28,0.282011
2019,08,28,0.156484
2019,08,28,0.086634
2019,08,28,0.104455
2019,08,28,0.220837
2019,08,28,0.312448
2019,08,28,0.218984
2019,08,28,0.379689
2019,08,28,0.339812
2019,08,28,0.272015
2019,08,28,0.226151
2019,08,28,0.119024
2019,08,28,0.098404
2019,08,28,0.256302
2019,08,28,0.254681
2019,08,28,0.117637
2019,08,28,0.299135
2019,08,28,0.093176
2019,08,28,0.341664
2019,08,28,0.546546
2019,08,28,0.252709
2019,08,28,0.086080
2019,08,28,0.266662
2019,08,28,0.182652
2019,08,28,0.383513
2019,08,28,0.252324
2019,08,28,0.177115
2019,08,28,0.272726
2019,08,28,0.296832
2019,08,28,0.190120
2019,08,28,0.140546
2019,08,28,0.227306
2019,08,28,0.374087
2019,08,28,0.082305
2019,08,28,0.154791
2019,08,28,0.086345
2019,08,28,0.138413
2019,08,28,9.977113
2019,08,28,0.325968
2019,08,28,7.320214
2019,08,28,0.190539
2019,08,28,0.423099
2019,08,28,0.336952
2019,08,28,0.288568
2019,08,28,0.257356
2019,08,28,0.152887
2019,08,28,0.190075
2019,08,28,0.092447
2019,08,28,0.262793
2019,08,28,0.202394
2019,08,28,0.220758
2019,08,28,0.490654
2019,08,28,0.263661
2019,08,28,0.257141
2019,08,28,0.262038
2019,08,28,0.228575
2019,08,28,0.231522
2019,08,28,0.229168
2019,08,28,0.165356
2019,08,28,0.200859
2019,08,28,0.170209
2019,08,28,0.244906
2019,08,28,0.138962
2019,08,28,0.197200
2019,08,28,0.278700
2019,08,28,0.348542
2019,08,28,0.293537
2019,08,28,0.149636
2019,08,28,0.288283
2019,08,28,0.321849
2019,08,28,0.190715
2019,08,28,0.180470
2019,08,28,0.645067
2019,08,28,0.205418
2019,08,28,0.207079
2019,08,28,0.193060
2019,08,28,0.172599
2019,08,28,0.232006
2019,08,28,0.104534
2019,08,28,0.196982
2019,08,28,0.162571
2019,08,28,0.153933
2019,08,28,0.268517
2019,08,28,0.278005
2019,08,28,0.136994
2019,08,28,0.384625
2019,08,28,0.238794
2019,08,28,0.144750
2019,08,28,0.257230
2019,08,28,0.210406
2019,08,28,0.195452
2019,08,28,0.332698
2019,08,28,0.216940
2019,08,28,0.156966
2019,08,28,0.152935
2019,08,28,0.128819
2019,08,28,0.104997
2019,08,28,0.170325
2019,08,28,0.096093
2019,08,28,0.267873
2019,08,28,0.181960
2019,08,28,0.154152
2019,08,28,0.307183
2019,08,28,0.129397
2019,08,28,0.101237
2019,08,28,0.485230
2019,08,28,0.330474
2019,08,28,0.211178
2019,08,28,0.148732
2019,08,28,0.262895
2019,08,28,0.296571
2019,08,28,0.113469
2019,08,28,0.167568
2019,08,28,0.189349
2019,08,28,0.427092
2019,08,28,0.222851
2019,08,28,0.207059
2019,08,28,0.105506
2019,08,28,0.165551
2019,08,28,0.373585
2019,08,28,0.183880
2019,08,28,0.326147
2019,08,28,0.207125
2019,08,28,0.298577
2019,08,28,0.133831
2019,08,28,0.328991
2019,08,28,0.357660
2019,08,28,0.241795
2019,08,28,0.333271
2019,08,28,0.309819
2019,08,28,0.313038
2019,08,28,0.205942
2019,08,28,0.145245
2019,08,28,0.153417
2019,08,28,0.206338
2019,08,28,0.219363
2019,08,28,0.235106
2019,08,28,0.152137
2019,08,28,0.184680
2019,08,28,0.140681
2019,08,28,0.421353
2019,08,28,0.384370
2019,08,28,0.246880
2019,08,28,0.310126
2019,08,28,0.308313
2019,08,28,0.188181
2019,08,28,0.267682
2019,08,28,0.086607
2019,08,28,0.201931
2019,08,28,0.197363
2019,08,28,0.208587
2019,08,28,0.225791
2019,08,28,0.102503
2019,08,28,0.217618
2019,08,28,0.296011
2019,08,28,0.290412
2019,08,28,0.188775
2019,08,28,0.227421
2019,08,28,0.380103
2019,08,28,0.225523
2019,08,28,0.568544
2019,08,28,0.199576
2019,08,28,0.168432
2019,08,28,0.213571
2019,08,28,0.296152
2019,08,28,0.182091
2019,08,28,8.735342
2019,08,28,0.133250
2019,08,28,0.131191
2019,08,28,0.108650
2019,08,28,6.723765
2019,08,28,0.213388
2019,08,28,0.555375
2019,08,28,0.318168
2019,08,28,0.138995
2019,08,28,0.108509
2019,08,28,0.160536
2019,08,28,0.222382
2019,08,28,0.215488
2019,08,28,0.133949
2019,08,28,0.351737
2019,08,28,0.166078
2019,08,28,0.146045
2019,08,28,0.368207
2019,08,28,0.284721
2019,08,28,0.105236
2019,08,28,0.110938
2019,08,28,0.529557
2019,08,28,0.262337
2019,08,28,0.268369
2019,08,28,0.339931
2019,08,28,0.170580
2019,08,28,0.402427
2019,08,28,0.110815
2019,08,28,0.167238
2019,08,28,0.646610
2019,08,28,0.344268
2019,08,28,0.140204
2019,08,28,0.091329
2019,08,28,0.152439
2019,08,28,0.178765
2019,08,28,0.139662
2019,08,28,0.374862
2019,08,28,0.166762
2019,08,28,0.186218
2019,08,28,0.212446
2019,08,28,0.324408
2019,08,28,0.098128
2019,08,28,0.131566
2019,08,28,0.163652
2019,08,28,0.192214
2019,08,28,0.219597
2019,08,28,0.106694
2019,08,28,0.210227
2019,08,28,0.381403
2019,08,28,0.191317
2019,08,28,0.201383
2019,08,28,0.228005
2019,08,28,0.224973
2019,08,28,0.234576
2019,08,28,0.388311
2019,08,28,0.317117
2019,08,28,0.295915
2019,08,28,0.273487
2019,08,28,0.195379
2019,08,28,0.134358
2019,08,28,0.489597
2019,08,28,0.108142
2019,08,28,0.210431
2019,08,28,0.249910
2019,08,28,0.207028
2019,08,28,0.153477
2019,08,28,0.274216
2019,08,28,0.306274
2019,08,28,0.085260
2019,08,28,0.315834
2019,08,28,0.209855
2019,08,28,0.102421
2019,08,28,0.161772
2019,08,28,0.257070
2019,08,28,0.224884
2019,08,28,0.339523
2019,08,28,0.226208
2019,08,28,0.282644
2019,08,28,0.231245
2019,08,28,0.252835
2019,08,28,0.185437
2019,08,28,0.268273
2019,08,28,0.239257
2019,08,28,0.143880
2019,08,28,0.258650
2019,08,28,0.092776
2019,08,28,0.200631
2019,08,28,0.203508
2019,08,28,0.147591
2019,08,28,0.181239
2019,08,28,0.172600
2019,08,28,0.315571
2019,08,28,0.216238
2019,08,28,0.203558
2019,08,28,0.165521
2019,08,28,0.093466
2019,08,28,0.306763
2019,08,28,0.098082
2019,08,28,0.119262
2019,08,28,0.595498
2019,08,28,0.219441
2019,08,28,0.314094
2019,08,28,0.163510
2019,08,28,0.134863
2019,08,28,0.119782
2019,08,28,0.243019
2019,08,28,0.173618
2019,08,28,0.181747
2019,08,28,0.192237
2019,08,28,0.252393
2019,08,28,0.180740
2019,08,28,0.155633
2019,08,28,0.186978
2019,08,28,0.101404
2019,08,28,0.340143
2019,08,28,0.180213
2019,08,28,0.207329
2019,08,28,0.187514
2019,08,28,0.366255
2019,08,28,0.170317
2019,08,28,0.258069
2019,08,28,0.441223
2019,08,28,0.385345
2019,08,28,0.151339
2019,08,28,0.374292
2019,08,28,0.417289
2019,08,28,0.174647
2019,08,28,0.205525
2019,08,28,0.273649
2019,08,28,0.332667
2019,08,28,0.165138
2019,08,28,0.132019
2019,08,28,0.188997
2019,08,28,0.082075
2019,08,28,9.452344
2019,08,28,0.265611
2019,08,28,0.152241
2019,08,28,0.188669
2019,08,28,7.353931
2019,08,28,0.262661
2019,08,28,0.276670
2019,08,28,0.201829
2019,08,28,0.328923
2019,08,28,0.143669
2019,08,28,0.277861
2019,08,28,0.179847
2019,08,28,0.297752
2019,08,28,0.210334
2019,08,28,0.151434
2019,08,28,0.209683
2019,08,28,0.240081
2019,08,28,0.167431
2019,08,28,0.289387
2019,08,28,0.118895
2019,08,28,0.134292
2019,08,28,0.183534
2019,08,28,0.276555
2019,08,28,0.119148
2019,08,28,0.130271
2019,08,28,0.141821
2019,08,28,0.293092
2019,08,28,0.296626
2019,08,28,0.191477
2019,08,28,0.143839
2019,08,28,0.126339
2019,08,28,0.152516
2019,08,28,0.247331
2019,08,28,0.163750
2019,08,28,0.222495
2019,08,28,0.288969
2019,08,28,0.084156
2019,08,28,0.071538
2019,08,28,0.258809
2019,08,28,0.135121
2019,08,28,0.170564
2019,08,28,0.361719
2019,08,28,0.143068
2019,08,28,0.188128
2019,08,28,0.177851
2019,08,28,0.240932
2019,08,28,0.105574
2019,08,28,0.233736
2019,08,28,0.107584
2019,08,28,0.107346
2019,08,28,0.443982
2019,08,28,0.185782
2019,08,28,0.201347
2019,08,28,0.174706
2019,08,28,0.231182
2019,08,28,0.335028
2019,08,28,0.383041
2019,08,28,0.243578
2019,08,28,0.252796
2019,08,28,0.173341
2019,08,28,0.218511
2019,08,28,0.220547
2019,08,28,0.141933
2019,08,28,0.215895
2019,08,28,0.256405
2019,08,28,0.397847
2019,08,28,0.296880
2019,08,28,0.197958
2019,08,28,0.354827
2019,08,28,0.137862
2019,08,28,0.120619
2019,08,28,0.119555
2019,08,28,0.558309
2019,08,28,0.260617
2019,08,28,0.113575
2019,08,28,0.282431
2019,08,28,0.192394
2019,08,28,0.226024
2019,08,28,0.320768
2019,08,28,0.317378
2019,08,28,0.144195
2019,08,28,0.159163
2019,08,28,0.257942
