2019,08,28,0.149874
2019,08,28,0.801223
2019,08,28,0.129395
2019,08,28,0.186850
2019,08,28,0.172783
2019,08,28,0.186174
2019,08,28,0.260763
2019,08,28,0.138236
2019,08,28,0.147099
2019,08,28,0.093046
2019,08,28,0.266531
2019,08,28,0.166281
2019,08,28,0.206493
2019,08,28,0.205426
2019,08,28,0.087802
2019,08,28,0.131789
2019,08,28,0.337794
2019,08,28,0.166464
2019,08,28,0.323160
2019,08,28,0.151028
2019,08,28,0.093269
2019,08,28,0.121165
2019,08,28,0.384641
2019,08,28,0.351838
2019,08,28,12.477463
2019,08,28,0.186251
2019,08,28,0.189978
2019,08,28,7.539108
2019,08,28,0.465331
2019,08,28,0.321184
2019,08,28,0.199313
2019,08,28,0.186810
2019,08,28,0.109764
2019,08,28,0.197586
2019,08,28,0.157665
2019,08,28,0.146017
2019,08,28,0.206463
2019,08,28,0.133611
2019,08,28,0.295008
2019,08,28,0.153832
2019,08,28,0.163778
2019,08,28,0.275584
2019,08,28,0.256822
2019,08,28,0.196327
2019,08,28,0.096720
2019,08,28,0.141674
2019,08,28,0.195873
2019,08,28,0.339250
2019,08,28,0.173070
2019,08,28,0.225118
2019,08,28,0.211382
2019,08,28,0.331609
2019,08,28,0.336920
2019,08,28,0.172468
2019,08,28,0.337407
2019,08,28,0.145363
2019,08,28,0.223702
2019,08,28,0.128543
2019,08,28,0.098661
2019,08,28,0.116141
2019,08,28,0.249043
2019,08,28,0.236017
2019,08,28,0.119367
2019,08,28,0.271873
2019,08,28,0.193272
2019,08,28,0.122565
2019,08,28,0.308713
2019,08,28,0.294175
2019,08,28,0.164252
2019,08,28,0.149520
2019,08,28,0.108059
2019,08,28,0.210874
2019,08,28,0.170673
2019,08,28,0.375034
2019,08,28,0.240298
2019,08,28,0.106480
2019,08,28,0.174721
2019,08,28,0.324628
2019,08,28,0.155859
2019,08,28,0.170272
2019,08,28,0.091116
2019,08,28,0.201210
2019,08,28,0.111524
2019,08,28,0.399652
2019,08,28,0.095856
2019,08,28,0.093087
2019,08,28,0.394487
2019,08,28,0.282844
2019,08,28,0.206281
2019,08,28,0.294296
2019,08,28,0.242892
2019,08,28,0.242359
2019,08,28,0.347923
2019,08,28,0.393878
2019,08,28,0.187299
2019,08,28,0.302968
2019,08,28,0.363949
2019,08,28,0.274687
2019,08,28,0.209569
2019,08,28,0.142010
2019,08,28,0.101047
2019,08,28,0.434112
2019,08,28,0.147175
2019,08,28,0.260850
2019,08,28,0.455898
2019,08,28,0.099155
2019,08,28,0.171801
2019,08,28,0.186158
2019,08,28,0.211887
2019,08,28,0.372814
2019,08,28,0.137825
2019,08,28,0.282517
2019,08,28,0.187120
2019,08,28,0.166602
2019,08,28,0.136533
2019,08,28,0.624964
2019,08,28,0.194281
2019,08,28,0.286466
2019,08,28,0.199140
2019,08,28,0.257937
2019,08,28,0.237207
2019,08,28,0.267211
2019,08,28,0.227528
2019,08,28,0.245751
2019,08,28,0.222594
2019,08,28,0.150217
2019,08,28,0.343847
2019,08,28,0.248088
2019,08,28,0.102743
2019,08,28,0.390885
2019,08,28,0.192825
2019,08,28,0.234924
2019,08,28,0.254692
2019,08,28,0.169989
2019,08,28,0.088018
2019,08,28,0.249252
2019,08,28,0.246315
2019,08,28,0.548528
2019,08,28,0.136281
2019,08,28,0.173193
2019,08,28,0.119189
2019,08,28,0.246932
2019,08,28,0.273497
2019,08,28,0.383925
2019,08,28,0.317953
2019,08,28,0.258591
2019,08,28,0.296984
2019,08,28,0.386076
2019,08,28,0.218364
2019,08,28,0.230982
2019,08,28,0.396110
2019,08,28,0.105132
2019,08,28,0.142598
2019,08,28,0.211679
2019,08,28,0.203805
2019,08,28,0.186357
2019,08,28,0.085163
2019,08,28,0.242523
2019,08,28,0.127562
2019,08,28,9.259383
2019,08,28,0.234810
2019,08,28,0.362641
2019,08,28,6.612857
2019,08,28,0.149031
2019,08,28,0.426854
2019,08,28,0.246335
2019,08,28,0.261288
2019,08,28,0.290772
2019,08,28,0.260278
2019,08,28,0.374773
2019,08,28,0.260920
2019,08,28,0.312824
2019,08,28,0.089071
2019,08,28,0.165028
2019,08,28,0.286418
2019,08,28,0.338113
2019,08,28,0.145488
2019,08,28,0.291560
2019,08,28,0.098966
2019,08,28,0.174832
2019,08,28,0.229884
2019,08,28,0.235935
2019,08,28,0.291066
2019,08,28,0.170734
2019,08,28,0.199274
2019,08,28,0.188492
2019,08,28,0.243788
2019,08,28,0.189964
2019,08,28,0.230903
2019,08,28,0.178374
2019,08,28,0.382611
2019,08,28,0.179170
2019,08,28,0.184537
2019,08,28,0.121779
2019,08,28,0.201306
2019,08,28,0.221455
2019,08,28,0.212153
2019,08,28,0.267304
2019,08,28,0.283275
2019,08,28,0.412679
2019,08,28,0.298868
2019,08,28,0.284200
2019,08,28,0.194019
2019,08,28,0.234189
2019,08,28,0.130278
2019,08,28,0.177516
2019,08,28,0.300633
2019,08,28,0.142150
2019,08,28,0.101449
2019,08,28,0.105633
2019,08,28,0.270994
2019,08,28,0.224809
2019,08,28,0.334747
2019,08,28,0.169636
2019,08,28,0.245119
2019,08,28,0.096566
2019,08,28,0.203513
2019,08,28,0.115786
2019,08,28,0.160521
2019,08,28,0.223168
2019,08,28,0.378518
2019,08,28,0.410757
2019,08,28,0.473260
2019,08,28,0.326295
2019,08,28,0.352689
2019,08,28,0.441606
2019,08,28,0.171854
2019,08,28,0.233376
2019,08,28,0.121733
2019,08,28,0.104368
2019,08,28,0.257486
2019,08,28,0.110582
2019,08,28,0.083394
2019,08,28,0.247773
2019,08,28,0.093864
2019,08,28,0.303451
2019,08,28,0.209677
2019,08,28,0.176123
2019,08,28,0.202691
2019,08,28,0.123649
2019,08,28,0.327160
2019,08,28,0.417084
2019,08,28,0.141266
2019,08,28,0.152149
2019,08,28,0.167703
2019,08,28,0.250976
2019,08,28,0.297964
2019,08,28,0.118243
2019,08,28,0.261324
2019,08,28,0.282162
2019,08,28,0.454605
2019,08,28,0.139364
2019,08,28,0.182241
2019,08,28,0.212790
2019,08,28,0.453223
2019,08,28,0.691773
2019,08,28,0.330528
2019,08,28,0.363606
2019,08,28,0.251235
2019,08,28,0.317339
2019,08,28,0.097789
2019,08,28,0.090004
2019,08,28,0.117025
2019,08,28,0.159839
2019,08,28,0.097438
2019,08,28,0.373874
2019,08,28,0.227997
2019,08,28,0.292936
2019,08,28,0.255561
2019,08,28,0.122117
2019,08,28,0.163287
2019,08,28,0.204329
2019,08,28,0.149282
2019,08,28,0.148396
2019,08,28,0.412845
2019,08,28,0.231480
2019,08,28,0.462649
2019,08,28,0.145117
2019,08,28,0.149739
2019,08,28,0.217710
2019,08,28,0.258142
2019,08,28,0.169913
2019,08,28,0.187999
2019,08,28,0.209668
2019,08,28,0.211851
2019,08,28,0.318623
2019,08,28,0.139506
2019,08,28,0.098438
2019,08,28,0.205461
2019,08,28,10.317025
2019,08,28,0.183812
2019,08,28,0.196653
2019,08,28,8.312745
2019,08,28,0.285669
2019,08,28,0.264458
2019,08,28,0.172991
2019,08,28,0.173826
2019,08,28,0.289775
2019,08,28,0.318813
2019,08,28,0.159195
2019,08,28,0.170305
2019,08,28,0.221313
2019,08,28,0.341273
2019,08,28,0.241962
2019,08,28,0.279610
2019,08,28,0.139763
2019,08,28,0.335660
2019,08,28,0.373108
2019,08,28,0.152451
2019,08,28,0.332796
2019,08,28,0.186418
2019,08,28,0.222614
2019,08,28,0.321058
2019,08,28,0.548967
2019,08,28,0.104965
2019,08,28,0.221317
2019,08,28,0.261331
2019,08,28,0.307594
2019,08,28,0.186062
2019,08,28,0.319762
2019,08,28,0.157545
2019,08,28,0.149037
2019,08,28,0.440859
2019,08,28,0.100934
2019,08,28,0.615967
2019,08,28,0.082453
2019,08,28,0.231619
2019,08,28,0.357601
2019,08,28,0.389961
2019,08,28,0.171548
2019,08,28,0.095224
2019,08,28,0.107072
2019,08,28,0.169735
2019,08,28,0.154614
2019,08,28,0.185530
2019,08,28,0.081750
2019,08,28,0.222784
2019,08,28,0.301015
2019,08,28,0.129520
2019,08,28,0.257333
2019,08,28,0.206430
2019,08,28,0.252785
2019,08,28,0.188998
2019,08,28,0.372866
2019,08,28,0.215380
2019,08,28,0.128703
2019,08,28,0.218923
2019,08,28,0.193171
2019,08,28,0.218335
2019,08,28,0.197547
2019,08,28,0.149108
2019,08,28,0.146825
2019,08,28,0.165713
2019,08,28,0.142799
2019,08,28,0.122569
2019,08,28,0.345752
2019,08,28,0.261912
2019,08,28,0.301502
2019,08,28,0.182256
2019,08,28,0.266735
2019,08,28,0.200265
2019,08,28,0.244257
2019,08,28,0.165980
2019,08,28,0.247549
2019,08,28,0.195730
2019,08,28,0.367432
2019,08,28,0.167698
2019,08,28,0.278049
2019,08,28,0.233441
2019,08,28,0.267775
2019,08,28,0.308190
2019,08,28,0.236632
2019,08,28,0.187723
2019,08,28,0.125999
2019,08,28,0.169977
2019,08,28,0.105096
2019,08,28,0.281107
2019,08,28,0.104792
2019,08,28,0.127966
2019,08,28,0.289743
2019,08,28,0.158805
2019,08,28,0.162599
2019,08,28,0.250923
2019,08,28,0.172665
2019,08,28,0.174176
2019,08,28,0.084613
2019,08,28,0.546939
2019,08,28,0.291761
2019,08,28,0.360163
2019,08,28,0.224483
2019,08,28,0.116680
2019,08,28,0.177415
2019,08,28,0.075201
2019,08,28,0.134180
2019,08,28,0.262381
2019,08,28,0.181935
2019,08,28,0.132665
2019,08,28,0.263624
2019,08,28,0.199628
2019,08,28,0.401647
2019,08,28,0.146438
2019,08,28,0.125529
2019,08,28,0.354786
2019,08,28,0.259195
2019,08,28,0.319099
2019,08,28,0.244103
2019,08,28,0.141041
2019,08,28,0.088838
2019,08,28,0.088621
2019,08,28,0.209266
2019,08,28,0.475789
2019,08,28,0.194881
2019,08,28,0.127150
2019,08,28,0.351369
2019,08,28,0.160907
2019,08,28,0.217701
2019,08,28,0.198830
2019,08,28,0.079177
2019,08,28,0.257246
2019,08,28,0.114227
2019,08,28,0.293614
2019,08,28,0.158424
2019,08,28,0.198353
2019,08,28,0.274572
2019,08,28,9.717781
2019,08,28,0.241709
2019,08,28,0.294244
2019,08,28,6.996485
2019,08,28,0.317552
2019,08,28,0.246737
2019,08,28,0.337697
2019,08,28,0.347749
2019,08,28,0.478182
2019,08,28,0.289761
2019,08,28,0.124935
2019,08,28,0.087449
2019,08,28,0.287402
2019,08,28,0.214057
2019,08,28,0.341609
2019,08,28,0.246169
2019,08,28,0.288976
2019,08,28,0.219545
2019,08,28,0.160004
2019,08,28,0.094378
2019,08,28,0.109976
2019,08,28,0.321521
2019,08,28,0.155250
2019,08,28,0.099282
2019,08,28,0.140942
2019,08,28,0.389051
2019,08,28,0.241964
2019,08,28,0.179481
2019,08,28,0.317173
2019,08,28,0.517775
2019,08,28,0.178052
2019,08,28,0.249438
2019,08,28,0.201941
2019,08,28,0.105014
2019,08,28,0.100076
2019,08,28,0.152986
2019,08,28,0.189619
2019,08,28,0.283669
2019,08,28,0.265897
2019,08,28,0.259109
2019,08,28,0.145225
2019,08,28,0.181197
2019,08,28,0.206950
2019,08,28,0.191372
2019,08,28,0.184218
2019,08,28,0.237645
2019,08,28,0.309966
2019,08,28,0.195688
2019,08,28,0.491752
2019,08,28,0.232309
2019,08,28,0.540527
2019,08,28,0.358824
2019,08,28,0.221585
2019,08,28,0.310369
2019,08,28,0.320981
2019,08,28,0.346472
2019,08,28,0.092848
2019,08,28,0.161826
2019,08,28,0.274650
2019,08,28,0.311449
2019,08,28,0.131874
2019,08,28,0.136109
2019,08,28,0.532583
2019,08,28,0.093468
2019,08,28,0.094908
2019,08,28,0.120278
2019,08,28,0.083030
2019,08,28,0.256685
2019,08,28,0.249709
2019,08,28,0.192683
2019,08,28,0.183499
2019,08,28,0.355535
2019,08,28,0.238819
2019,08,28,0.270526
2019,08,28,0.200155
2019,08,28,0.473486
2019,08,28,0.122862
2019,08,28,0.272458
2019,08,28,0.358111
2019,08,28,0.129122
2019,08,28,0.115227
2019,08,28,0.216724
2019,08,28,0.105940
2019,08,28,0.092765
2019,08,28,0.284815
2019,08,28,0.404155
2019,08,28,0.187337
2019,08,28,0.176636
2019,08,28,0.646145
2019,08,28,0.252878
2019,08,28,0.237966
2019,08,28,0.203783
2019,08,28,0.194066
2019,08,28,0.101735
2019,08,28,0.404545
2019,08,28,0.211398
2019,08,28,0.145096
2019,08,28,0.273145
2019,08,28,0.350865
2019,08,28,0.252804
2019,08,28,0.218724
2019,08,28,0.249169
2019,08,28,0.166761
2019,08,28,0.113866
2019,08,28,0.283164
2019,08,28,0.165036
2019,08,28,0.203163
2019,08,28,0.101377
2019,08,28,0.089953
2019,08,28,0.333915
2019,08,28,0.238831
2019,08,28,0.188187
2019,08,28,0.115554
2019,08,28,0.270901
2019,08,28,0.209048
2019,08,28,0.163163
2019,08,28,0.155539
2019,08,28,0.204932
2019,08,28,0.170634
2019,08,28,0.101362
2019,08,28,0.324160
2019,08,28,0.098744
2019,08,28,0.177138
2019,08,28,0.358694
2019,08,28,0.178735
2019,08,28,0.270804
2019,08,28,0.102270
2019,08,28,0.263811
2019,08,28,0.201961
2019,08,28,0.099277
2019,08,28,0.154685
2019,08,28,0.134148
2019,08,28,0.176072
2019,08,28,8.922564
2019,08,28,0.181980
2019,08,28,0.187447
2019,08,28,7.079982
2019,08,28,0.396517
2019,08,28,0.151358
2019,08,28,0.237922
2019,08,28,0.131788
2019,08,28,0.124163
2019,08,28,0.136126
2019,08,28,0.195685
2019,08,28,0.283295
2019,08,28,0.182157
2019,08,28,0.258406
2019,08,28,0.173932
2019,08,28,0.183143
2019,08,28,0.224699
2019,08,28,0.237418
2019,08,28,0.134831
2019,08,28,0.134976
2019,08,28,0.383847
2019,08,28,0.279704
2019,08,28,0.256763
2019,08,28,0.180775
2019,08,28,0.170957
2019,08,28,0.387403
2019,08,28,0.187654
2019,08,28,0.167433
2019,08,28,0.207022
2019,08,28,0.090854
2019,08,28,0.095913
2019,08,28,0.117123
2019,08,28,0.305527
2019,08,28,0.134324
2019,08,28,0.135944
2019,08,28,0.186431
2019,08,28,0.108421
2019,08,28,0.210037
2019,08,28,0.379978
2019,08,28,0.083992
2019,08,28,0.264457
2019,08,28,0.226238
2019,08,28,0.205329
2019,08,28,0.548173
2019,08,28,0.828429
2019,08,28,0.180314
2019,08,28,0.370267
2019,08,28,0.249073
2019,08,28,0.169888
2019,08,28,0.254039
2019,08,28,0.268014
2019,08,28,0.095095
2019,08,28,0.268584
2019,08,28,0.254537
2019,08,28,0.273190
2019,08,28,0.274100
2019,08,28,0.090638
2019,08,28,0.267121
2019,08,28,0.291837
2019,08,28,0.286596
2019,08,28,0.239094
2019,08,28,0.132188
2019,08,28,0.154284
2019,08,28,0.292040
2019,08,28,0.188538
2019,08,28,0.104485
2019,08,28,0.142120
2019,08,28,0.088217
2019,08,28,0.326959
2019,08,28,0.166414
2019,08,28,0.221227
2019,08,28,0.272497
2019,08,28,0.213565
2019,08,28,0.449472
2019,08,28,0.304404
2019,08,28,0.098413
2019,08,28,0.200354
2019,08,28,0.203540
2019,08,28,0.253541
2019,08,28,0.456026
2019,08,28,0.105298
2019,08,28,0.157706
2019,08,28,0.412484
2019,08,28,0.309980
2019,08,28,0.183325
2019,08,28,0.410221
2019,08,28,0.385361
2019,08,28,0.369376
2019,08,28,0.181510
2019,08,28,0.153005
2019,08,28,0.278319
2019,08,28,0.256420
2019,08,28,0.180243
2019,08,28,0.368252
2019,08,28,0.166109
2019,08,28,0.320839
2019,08,28,0.266385
2019,08,28,0.320586
2019,08,28,0.243102
2019,08,28,0.240565
2019,08,28,0.234853
2019,08,28,0.205162
2019,08,28,0.168225
2019,08,28,0.310896
2019,08,28,0.198819
2019,08,28,0.146236
2019,08,28,0.129560
2019,08,28,0.365599
2019,08,28,0.289795
2019,08,28,0.248613
2019,08,28,0.194334
2019,08,28,0.378132
2019,08,28,0.235420
2019,08,28,0.138688
2019,08,28,0.253936
2019,08,28,0.185963
2019,08,28,0.151427
2019,08,28,0.301055
2019,08,28,0.491365
2019,08,28,0.391223
2019,08,28,0.758132
2019,08,28,0.246580
2019,08,28,0.211199
2019,08,28,0.363330
2019,08,28,0.301103
2019,08,28,0.210293
2019,08,28,9.340699
2019,08,28,0.312433
2019,08,28,6.550489
2019,08,28,0.263354
2019,08,28,0.267142
2019,08,28,0.114933
2019,08,28,0.192469
2019,08,28,0.172391
2019,08,28,0.161896
2019,08,28,0.340774
2019,08,28,0.205038
2019,08,28,0.230839
2019,08,28,0.166237
2019,08,28,0.349833
2019,08,28,0.308280
2019,08,28,0.175862
2019,08,28,0.347650
2019,08,28,0.475984
2019,08,28,0.352753
2019,08,28,0.422271
2019,08,28,0.304566
2019,08,28,0.301681
2019,08,28,0.250995
2019,08,28,0.105981
2019,08,28,0.194910
2019,08,28,0.271644
2019,08,28,0.127355
2019,08,28,0.152869
2019,08,28,0.211009
2019,08,28,0.337917
2019,08,28,0.165795
2019,08,28,0.183170
2019,08,28,0.239617
2019,08,28,0.226449
2019,08,28,0.076572
2019,08,28,0.128325
2019,08,28,0.213146
2019,08,28,0.217167
2019,08,28,0.183929
2019,08,28,0.145503
2019,08,28,0.091087
2019,08,28,0.097717
2019,08,28,0.273547
2019,08,28,0.102627
2019,08,28,0.107735
2019,08,28,0.169020
2019,08,28,0.084959
2019,08,28,0.460624
2019,08,28,0.202606
2019,08,28,0.296289
2019,08,28,0.221012
2019,08,28,0.313975
2019,08,28,0.199539
2019,08,28,0.391658
2019,08,28,0.397075
2019,08,28,0.245907
2019,08,28,0.328355
2019,08,28,0.134767
2019,08,28,0.175437
2019,08,28,0.425181
2019,08,28,0.193807
2019,08,28,0.129491
2019,08,28,0.141194
2019,08,28,0.321698
2019,08,28,0.089333
2019,08,28,0.444880
2019,08,28,0.176156
2019,08,28,0.212999
2019,08,28,0.316151
2019,08,28,0.298907
2019,08,28,0.222408
2019,08,28,0.168519
2019,08,28,0.221823
2019,08,28,0.284471
2019,08,28,0.170284
2019,08,28,0.189858
2019,08,28,0.401615
2019,08,28,0.231144
2019,08,28,0.380429
2019,08,28,0.327911
2019,08,28,0.328976
2019,08,28,0.406355
2019,08,28,0.184560
2019,08,28,0.106709
2019,08,28,0.211174
2019,08,28,0.174651
2019,08,28,0.163640
2019,08,28,0.234823
2019,08,28,0.284310
2019,08,28,0.208233
2019,08,28,0.259585
2019,08,28,0.288773
2019,08,28,0.115076
2019,08,28,0.116880
2019,08,28,0.434626
2019,08,28,0.156574
2019,08,28,0.196593
2019,08,28,0.117071
2019,08,28,0.386371
2019,08,28,0.292407
2019,08,28,0.189442
2019,08,28,0.243548
2019,08,28,0.145049
2019,08,28,0.228825
2019,08,28,0.339168
2019,08,28,0.282756
2019,08,28,0.118784
2019,08,28,0.317388
2019,08,28,0.121970
2019,08,28,0.230361
2019,08,28,0.180080
2019,08,28,0.141781
2019,08,28,0.144726
2019,08,28,0.272162
2019,08,28,0.535464
2019,08,28,0.102396
2019,08,28,0.333908
2019,08,28,0.430451
2019,08,28,0.280426
2019,08,28,0.240180
2019,08,28,0.187749
2019,08,28,0.353235
2019,08,28,0.353724
2019,08,28,0.149888
2019,08,28,0.094561
2019,08,28,0.138296
2019,08,28,0.116895
2019,08,28,0.163881
2019,08,28,0.299523
2019,08,28,8.821022
2019,08,28,0.311481
2019,08,28,0.217156
2019,08,28,6.620385
2019,08,28,0.822407
2019,08,28,0.198020
2019,08,28,0.206052
2019,08,28,0.085478
2019,08,28,0.283911
2019,08,28,0.291915
2019,08,28,0.308848
2019,08,28,0.190889
2019,08,28,0.254179
2019,08,28,0.182694
2019,08,28,0.120163
2019,08,28,0.136662
2019,08,28,0.217063
2019,08,28,0.235059
2019,08,28,0.178535
2019,08,28,0.188198
2019,08,28,0.322517
2019,08,28,0.365943
2019,08,28,0.417234
2019,08,28,0.211002
2019,08,28,0.183905
2019,08,28,0.196376
2019,08,28,0.208880
2019,08,28,0.224676
2019,08,28,0.492485
2019,08,28,0.249607
2019,08,28,0.102800
2019,08,28,0.162251
2019,08,28,0.136458
2019,08,28,0.313519
2019,08,28,0.289410
2019,08,28,0.279866
2019,08,28,0.213542
2019,08,28,0.111991
2019,08,28,0.277642
2019,08,28,0.292815
2019,08,28,0.115274
2019,08,28,0.134315
2019,08,28,0.087703
2019,08,28,0.365768
2019,08,28,0.171468
2019,08,28,0.187365
2019,08,28,0.242227
2019,08,28,0.209949
2019,08,28,0.256638
2019,08,28,0.370649
2019,08,28,0.327436
2019,08,28,0.204095
2019,08,28,0.183151
2019,08,28,0.194486
2019,08,28,0.300735
2019,08,28,0.116625
2019,08,28,0.153749
2019,08,28,0.330374
2019,08,28,0.291129
2019,08,28,0.240706
2019,08,28,0.138169
2019,08,28,0.270448
2019,08,28,0.108625
2019,08,28,0.290561
2019,08,28,0.201462
2019,08,28,0.261867
2019,08,28,0.178117
2019,08,28,0.173157
2019,08,28,0.428129
2019,08,28,0.123945
2019,08,28,0.199275
2019,08,28,0.213425
2019,08,28,0.126077
2019,08,28,0.189301
2019,08,28,0.454746
2019,08,28,0.209938
2019,08,28,0.271895
2019,08,28,0.415612
2019,08,28,0.159502
2019,08,28,0.078440
2019,08,28,0.145730
2019,08,28,0.087290
2019,08,28,0.098620
2019,08,28,0.183626
2019,08,28,0.741674
2019,08,28,0.234169
2019,08,28,0.156245
2019,08,28,0.604594
2019,08,28,0.313836
2019,08,28,0.121025
2019,08,28,0.258199
2019,08,28,0.538378
2019,08,28,0.586747
2019,08,28,0.237632
2019,08,28,0.566526
2019,08,28,0.223358
2019,08,28,0.238573
2019,08,28,0.267758
2019,08,28,0.559436
2019,08,28,0.331896
2019,08,28,0.211832
2019,08,28,0.206278
2019,08,28,0.494285
2019,08,28,0.451352
2019,08,28,0.494933
2019,08,28,0.440679
2019,08,28,0.313497
2019,08,28,0.225768
2019,08,28,0.140876
2019,08,28,0.391415
2019,08,28,0.248868
2019,08,28,0.185055
2019,08,28,0.123970
2019,08,28,0.274422
2019,08,28,0.149753
2019,08,28,0.301856
2019,08,28,0.336690
2019,08,28,0.197086
2019,08,28,9.354275
2019,08,28,0.137765
2019,08,28,0.142737
2019,08,28,0.187424
2019,08,28,6.852565
2019,08,28,0.119210
2019,08,28,0.173291
2019,08,28,0.118231
2019,08,28,0.211974
2019,08,28,0.199296
2019,08,28,0.180790
2019,08,28,0.136821
2019,08,28,0.459720
2019,08,28,0.235155
2019,08,28,0.239279
2019,08,28,0.406324
2019,08,28,0.404102
2019,08,28,0.124104
2019,08,28,0.168370
2019,08,28,0.551347
2019,08,28,0.185088
2019,08,28,0.109747
2019,08,28,0.273940
2019,08,28,0.138536
2019,08,28,0.173163
2019,08,28,0.090932
2019,08,28,0.109174
2019,08,28,0.263194
2019,08,28,0.149307
2019,08,28,0.169303
2019,08,28,0.219547
2019,08,28,0.296534
2019,08,28,0.173127
2019,08,28,0.540424
2019,08,28,0.140749
2019,08,28,0.216957
2019,08,28,0.275238
2019,08,28,0.205656
2019,08,28,0.277509
2019,08,28,0.220402
2019,08,28,0.159078
2019,08,28,0.202867
2019,08,28,0.216504
2019,08,28,0.229328
2019,08,28,0.332688
2019,08,28,0.294986
2019,08,28,0.193479
2019,08,28,0.433115
2019,08,28,0.276181
2019,08,28,0.342029
2019,08,28,0.152344
2019,08,28,0.206963
2019,08,28,0.181528
2019,08,28,0.349543
2019,08,28,0.106197
2019,08,28,0.148380
2019,08,28,0.133396
2019,08,28,0.147916
2019,08,28,0.230633
2019,08,28,0.287624
2019,08,28,0.218324
2019,08,28,0.185942
2019,08,28,0.175939
2019,08,28,0.138753
2019,08,28,0.185063
2019,08,28,0.154243
2019,08,28,0.146579
2019,08,28,0.175070
2019,08,28,0.178673
2019,08,28,0.187897
2019,08,28,0.563743
2019,08,28,0.100291
2019,08,28,0.273983
2019,08,28,0.143141
2019,08,28,0.114065
2019,08,28,0.227152
2019,08,28,0.177606
2019,08,28,0.275245
2019,08,28,0.179711
2019,08,28,0.096463
2019,08,28,0.292574
2019,08,28,0.249726
2019,08,28,0.144297
2019,08,28,0.319485
2019,08,28,0.114657
2019,08,28,0.148734
2019,08,28,0.138056
2019,08,28,0.296350
2019,08,28,0.373735
2019,08,28,0.194805
2019,08,28,0.213179
2019,08,28,0.112021
2019,08,28,0.147060
2019,08,28,0.272985
2019,08,28,0.236815
2019,08,28,0.279247
2019,08,28,0.154151
2019,08,28,0.164327
2019,08,28,0.284860
2019,08,28,0.198464
2019,08,28,0.182678
2019,08,28,0.291582
2019,08,28,0.238124
2019,08,28,0.280719
2019,08,28,0.330037
2019,08,28,0.136794
2019,08,28,0.241813
2019,08,28,0.382450
2019,08,28,0.210138
2019,08,28,0.188363
2019,08,28,0.417331
2019,08,28,0.288518
2019,08,28,0.101071
2019,08,28,0.278067
2019,08,28,0.325549
2019,08,28,0.249775
2019,08,28,0.255217
2019,08,28,0.253395
2019,08,28,0.333015
2019,08,28,0.208627
2019,08,28,0.363963
2019,08,28,0.224698
2019,08,28,0.199475
2019,08,28,0.192595
2019,08,28,0.395177
2019,08,28,0.147057
2019,08,28,0.279576
2019,08,28,0.134637
2019,08,28,0.263348
2019,08,28,0.187060
2019,08,28,0.275818
2019,08,28,0.265491
2019,08,28,0.173469
2019,08,28,0.107956
2019,08,28,0.412680
2019,08,28,9.991131
2019,08,28,0.192631
2019,08,28,0.494422
2019,08,28,6.969057
2019,08,28,0.148823
2019,08,28,0.339585
2019,08,28,0.244175
2019,08,28,0.275249
2019,08,28,0.195727
2019,08,28,0.213523
2019,08,28,0.184162
2019,08,28,0.136508
2019,08,28,0.129189
2019,08,28,0.290352
2019,08,28,0.148104
2019,08,28,0.149510
2019,08,28,0.163807
2019,08,28,0.260003
2019,08,28,0.114981
2019,08,28,0.119350
