2019,08,28,0.082097
2019,08,28,0.254379
2019,08,28,0.102473
2019,08,28,0.078618
2019,08,28,0.145695
2019,08,28,0.273928
2019,08,28,0.181624
2019,08,28,0.292147
2019,08,28,0.116688
2019,08,28,0.268339
2019,08,28,0.180620
2019,08,28,0.174933
2019,08,28,0.133580
2019,08,28,0.196197
2019,08,28,0.183473
2019,08,28,0.245114
2019,08,28,0.252345
2019,08,28,0.244360
2019,08,28,0.305298
2019,08,28,0.139298
2019,08,28,0.104172
2019,08,28,0.108711
2019,08,28,0.415043
2019,08,28,12.474873
2019,08,28,0.190654
2019,08,28,7.738939
2019,08,28,0.233540
2019,08,28,0.137766
2019,08,28,0.186327
2019,08,28,0.105136
2019,08,28,0.130251
2019,08,28,0.847105
2019,08,28,0.127480
2019,08,28,0.242484
2019,08,28,0.162874
2019,08,28,0.189399
2019,08,28,0.148935
2019,08,28,1.632524
2019,08,28,0.128613
2019,08,28,0.301079
2019,08,28,0.197211
2019,08,28,0.335662
2019,08,28,0.113587
2019,08,28,0.297901
2019,08,28,0.229261
2019,08,28,0.268856
2019,08,28,0.217803
2019,08,28,0.103037
2019,08,28,0.333858
2019,08,28,0.195204
2019,08,28,0.118962
2019,08,28,0.178105
2019,08,28,0.173040
2019,08,28,0.371895
2019,08,28,0.262255
2019,08,28,0.210565
2019,08,28,0.083947
2019,08,28,0.263823
2019,08,28,0.496271
2019,08,28,0.155712
2019,08,28,0.210147
2019,08,28,0.230559
2019,08,28,0.264610
2019,08,28,0.268240
2019,08,28,0.296190
2019,08,28,0.142596
2019,08,28,0.224297
2019,08,28,0.394666
2019,08,28,0.308056
2019,08,28,0.379108
2019,08,28,0.433261
2019,08,28,0.322165
2019,08,28,0.118305
2019,08,28,0.394210
2019,08,28,0.302749
2019,08,28,0.233680
2019,08,28,0.283706
2019,08,28,0.281475
2019,08,28,0.096347
2019,08,28,0.238310
2019,08,28,0.175953
2019,08,28,0.223858
2019,08,28,0.358041
2019,08,28,0.194437
2019,08,28,0.390217
2019,08,28,0.243845
2019,08,28,0.170090
2019,08,28,0.125674
2019,08,28,0.168020
2019,08,28,0.188985
2019,08,28,0.339540
2019,08,28,0.130423
2019,08,28,0.301571
2019,08,28,0.106332
2019,08,28,0.257371
2019,08,28,0.282663
2019,08,28,0.194618
2019,08,28,0.353957
2019,08,28,0.091473
2019,08,28,0.220826
2019,08,28,0.350973
2019,08,28,0.098116
2019,08,28,0.459903
2019,08,28,0.110074
2019,08,28,0.091540
2019,08,28,0.262697
2019,08,28,0.124589
2019,08,28,0.156498
2019,08,28,0.221740
2019,08,28,0.140719
2019,08,28,0.185252
2019,08,28,0.158949
2019,08,28,0.101048
2019,08,28,0.237970
2019,08,28,0.152814
2019,08,28,0.146147
2019,08,28,0.163280
2019,08,28,0.117017
2019,08,28,0.236202
2019,08,28,0.095380
2019,08,28,0.413752
2019,08,28,0.267612
2019,08,28,0.176781
2019,08,28,0.163038
2019,08,28,0.218984
2019,08,28,0.138416
2019,08,28,0.263970
2019,08,28,0.186599
2019,08,28,0.296747
2019,08,28,0.077001
2019,08,28,0.416121
2019,08,28,0.317880
2019,08,28,0.248044
2019,08,28,0.144106
2019,08,28,0.466927
2019,08,28,0.168857
2019,08,28,0.160634
2019,08,28,0.095323
2019,08,28,0.106790
2019,08,28,0.232184
2019,08,28,0.393836
2019,08,28,0.235776
2019,08,28,0.207143
2019,08,28,0.343943
2019,08,28,0.189802
2019,08,28,0.185573
2019,08,28,0.186373
2019,08,28,0.106897
2019,08,28,0.152470
2019,08,28,0.177362
2019,08,28,0.154696
2019,08,28,9.507051
2019,08,28,0.322688
2019,08,28,0.086662
2019,08,28,6.687630
2019,08,28,0.405626
2019,08,28,0.196216
2019,08,28,0.318669
2019,08,28,0.363383
2019,08,28,0.452656
2019,08,28,0.346730
2019,08,28,0.178058
2019,08,28,0.175905
2019,08,28,0.114955
2019,08,28,0.302289
2019,08,28,0.295412
2019,08,28,0.215933
2019,08,28,0.105358
2019,08,28,0.123654
2019,08,28,0.206868
2019,08,28,0.122967
2019,08,28,0.083595
2019,08,28,0.087102
2019,08,28,0.084888
2019,08,28,0.463886
2019,08,28,0.676276
2019,08,28,0.185520
2019,08,28,0.170676
2019,08,28,0.175922
2019,08,28,0.241440
2019,08,28,0.204422
2019,08,28,0.196066
2019,08,28,0.093274
2019,08,28,0.119276
2019,08,28,0.263214
2019,08,28,0.229411
2019,08,28,0.234902
2019,08,28,0.220027
2019,08,28,0.317320
2019,08,28,0.265978
2019,08,28,0.130462
2019,08,28,0.143472
2019,08,28,0.219668
2019,08,28,0.101033
2019,08,28,0.149424
2019,08,28,0.085436
2019,08,28,0.115783
2019,08,28,0.273191
2019,08,28,0.092922
2019,08,28,0.099622
2019,08,28,0.365021
2019,08,28,0.187261
2019,08,28,0.149843
2019,08,28,0.154160
2019,08,28,0.259910
2019,08,28,0.123501
2019,08,28,0.226029
2019,08,28,0.156924
2019,08,28,0.216892
2019,08,28,0.173953
2019,08,28,0.129748
2019,08,28,0.183511
2019,08,28,0.202219
2019,08,28,0.193710
2019,08,28,0.313145
2019,08,28,0.088854
2019,08,28,0.299060
2019,08,28,0.189877
2019,08,28,0.330569
2019,08,28,0.212431
2019,08,28,0.341986
2019,08,28,0.399837
2019,08,28,0.272605
2019,08,28,0.221828
2019,08,28,0.221060
2019,08,28,0.176925
2019,08,28,0.189956
2019,08,28,0.209184
2019,08,28,0.181527
2019,08,28,0.143496
2019,08,28,0.227291
2019,08,28,0.340076
2019,08,28,0.093513
2019,08,28,0.137995
2019,08,28,0.474883
2019,08,28,0.218309
2019,08,28,0.266813
2019,08,28,0.324037
2019,08,28,0.169749
2019,08,28,0.326616
2019,08,28,0.218868
2019,08,28,0.083768
2019,08,28,0.079367
2019,08,28,0.184545
2019,08,28,0.087598
2019,08,28,0.213881
2019,08,28,0.090055
2019,08,28,0.093503
2019,08,28,0.273017
2019,08,28,0.118869
2019,08,28,0.343756
2019,08,28,0.308021
2019,08,28,0.413471
2019,08,28,0.202701
2019,08,28,0.248869
2019,08,28,0.286995
2019,08,28,0.177776
2019,08,28,0.291116
2019,08,28,0.421899
2019,08,28,0.111908
2019,08,28,0.268706
2019,08,28,0.206098
2019,08,28,0.213207
2019,08,28,0.338485
2019,08,28,0.152889
2019,08,28,0.195702
2019,08,28,0.105488
2019,08,28,0.208775
2019,08,28,0.106301
2019,08,28,0.115827
2019,08,28,0.157349
2019,08,28,0.186170
2019,08,28,0.273470
2019,08,28,0.092087
2019,08,28,0.209504
2019,08,28,0.274070
2019,08,28,0.223428
2019,08,28,0.147661
2019,08,28,0.281363
2019,08,28,0.104701
2019,08,28,0.133275
2019,08,28,0.343773
2019,08,28,0.241361
2019,08,28,0.211665
2019,08,28,0.178901
2019,08,28,0.244400
2019,08,28,0.253115
2019,08,28,0.088201
2019,08,28,0.324989
2019,08,28,0.270807
2019,08,28,0.125107
2019,08,28,0.217972
2019,08,28,0.111433
2019,08,28,10.148530
2019,08,28,0.189341
2019,08,28,0.257682
2019,08,28,8.327476
2019,08,28,0.133988
2019,08,28,0.367350
2019,08,28,0.086658
2019,08,28,0.093872
2019,08,28,0.160375
2019,08,28,0.187757
2019,08,28,0.340718
2019,08,28,0.169371
2019,08,28,0.160102
2019,08,28,0.205648
2019,08,28,0.355238
2019,08,28,0.200196
2019,08,28,0.314301
2019,08,28,0.157627
2019,08,28,0.205464
2019,08,28,0.084078
2019,08,28,0.160406
2019,08,28,0.312775
2019,08,28,0.160331
2019,08,28,0.209139
2019,08,28,0.252764
2019,08,28,0.278772
2019,08,28,0.127023
2019,08,28,0.097702
2019,08,28,0.195278
2019,08,28,0.102163
2019,08,28,0.100719
2019,08,28,0.093078
2019,08,28,0.194338
2019,08,28,0.196701
2019,08,28,0.182652
2019,08,28,0.215733
2019,08,28,0.257981
2019,08,28,0.100809
2019,08,28,0.442613
2019,08,28,0.124322
2019,08,28,0.134808
2019,08,28,0.113390
2019,08,28,0.166158
2019,08,28,0.197384
2019,08,28,0.177206
2019,08,28,0.255997
2019,08,28,0.340472
2019,08,28,0.226737
2019,08,28,0.252799
2019,08,28,0.208982
2019,08,28,0.093390
2019,08,28,0.311639
2019,08,28,0.167954
2019,08,28,0.117732
2019,08,28,0.425270
2019,08,28,0.298713
2019,08,28,0.307375
2019,08,28,0.219501
2019,08,28,0.165916
2019,08,28,0.143347
2019,08,28,0.164266
2019,08,28,0.202397
2019,08,28,0.153091
2019,08,28,0.164939
2019,08,28,0.107387
2019,08,28,0.150318
2019,08,28,0.162079
2019,08,28,0.274722
2019,08,28,0.252075
2019,08,28,0.201080
2019,08,28,0.105664
2019,08,28,0.114257
2019,08,28,0.138408
2019,08,28,0.129646
2019,08,28,0.197287
2019,08,28,0.306784
2019,08,28,0.172367
2019,08,28,0.135765
2019,08,28,0.223525
2019,08,28,0.202929
2019,08,28,0.113053
2019,08,28,0.129158
2019,08,28,0.424359
2019,08,28,0.216718
2019,08,28,0.129094
2019,08,28,0.140029
2019,08,28,0.210370
2019,08,28,0.389022
2019,08,28,0.212719
2019,08,28,0.090995
2019,08,28,0.373852
2019,08,28,0.320193
2019,08,28,0.151030
2019,08,28,0.363878
2019,08,28,0.235601
2019,08,28,0.113706
2019,08,28,0.275202
2019,08,28,0.283343
2019,08,28,0.180550
2019,08,28,0.096493
2019,08,28,0.107469
2019,08,28,0.324607
2019,08,28,0.328607
2019,08,28,0.131062
2019,08,28,0.103009
2019,08,28,0.223388
2019,08,28,0.124788
2019,08,28,0.265574
2019,08,28,0.185511
2019,08,28,0.154262
2019,08,28,0.179871
2019,08,28,0.089776
2019,08,28,0.138795
2019,08,28,0.217937
2019,08,28,0.110862
2019,08,28,0.172672
2019,08,28,0.114972
2019,08,28,0.342120
2019,08,28,0.307456
2019,08,28,0.120121
2019,08,28,0.112085
2019,08,28,0.202871
2019,08,28,0.108326
2019,08,28,0.118225
2019,08,28,0.174685
2019,08,28,0.192261
2019,08,28,0.200505
2019,08,28,0.079158
2019,08,28,0.090869
2019,08,28,0.245146
2019,08,28,0.084412
2019,08,28,0.196161
2019,08,28,0.100669
2019,08,28,0.159101
2019,08,28,0.092013
2019,08,28,0.095382
2019,08,28,0.114214
2019,08,28,0.325176
2019,08,28,0.255163
2019,08,28,0.195645
2019,08,28,0.374194
2019,08,28,0.168584
2019,08,28,0.162806
2019,08,28,0.134810
2019,08,28,0.257128
2019,08,28,0.208353
2019,08,28,0.236602
2019,08,28,0.132339
2019,08,28,0.142595
2019,08,28,0.131186
2019,08,28,0.127734
2019,08,28,0.222020
2019,08,28,0.426961
2019,08,28,0.315768
2019,08,28,0.106922
2019,08,28,9.675430
2019,08,28,0.431697
2019,08,28,7.004606
2019,08,28,0.304123
2019,08,28,0.317101
2019,08,28,0.270622
2019,08,28,0.119708
2019,08,28,0.358294
2019,08,28,0.216664
2019,08,28,0.513436
2019,08,28,0.476956
2019,08,28,0.105368
2019,08,28,0.269751
2019,08,28,0.106870
2019,08,28,0.174173
2019,08,28,0.182849
2019,08,28,0.234536
2019,08,28,0.136317
2019,08,28,0.198684
2019,08,28,0.204589
2019,08,28,0.250682
2019,08,28,0.139801
2019,08,28,0.597929
2019,08,28,0.359023
2019,08,28,0.144516
2019,08,28,0.202971
2019,08,28,0.088280
2019,08,28,0.118512
2019,08,28,0.422138
2019,08,28,0.103575
2019,08,28,0.483455
2019,08,28,0.157170
2019,08,28,0.214849
2019,08,28,0.187566
2019,08,28,0.191986
2019,08,28,0.141523
2019,08,28,0.172555
2019,08,28,0.281645
2019,08,28,0.220516
2019,08,28,0.280080
2019,08,28,0.105233
2019,08,28,0.099311
2019,08,28,0.157423
2019,08,28,0.106982
2019,08,28,0.306339
2019,08,28,0.238594
2019,08,28,0.152726
2019,08,28,0.198726
2019,08,28,0.378413
2019,08,28,0.359770
2019,08,28,0.100732
2019,08,28,0.111448
2019,08,28,0.233521
2019,08,28,0.277616
2019,08,28,0.345256
2019,08,28,0.211824
2019,08,28,0.188505
2019,08,28,0.087135
2019,08,28,0.115798
2019,08,28,0.278128
2019,08,28,0.188671
2019,08,28,0.309073
2019,08,28,0.189452
2019,08,28,0.290689
2019,08,28,0.137086
2019,08,28,0.302580
2019,08,28,0.227766
2019,08,28,0.193585
2019,08,28,0.429511
2019,08,28,0.255451
2019,08,28,0.399704
2019,08,28,0.428980
2019,08,28,0.208732
2019,08,28,0.206312
2019,08,28,0.216650
2019,08,28,0.297627
2019,08,28,0.174508
2019,08,28,0.319221
2019,08,28,0.400335
2019,08,28,0.385476
2019,08,28,0.139836
2019,08,28,0.316520
2019,08,28,0.249070
2019,08,28,0.226702
2019,08,28,0.433732
2019,08,28,0.343153
2019,08,28,0.307038
2019,08,28,0.299724
2019,08,28,0.304414
2019,08,28,0.087782
2019,08,28,0.255911
2019,08,28,0.104422
2019,08,28,0.296933
2019,08,28,0.113243
2019,08,28,0.394776
2019,08,28,0.213780
2019,08,28,0.616988
2019,08,28,0.157741
2019,08,28,0.249098
2019,08,28,0.112886
2019,08,28,0.129227
2019,08,28,0.188653
2019,08,28,0.652299
2019,08,28,0.272706
2019,08,28,0.235046
2019,08,28,0.193765
2019,08,28,0.322562
2019,08,28,0.206639
2019,08,28,0.200847
2019,08,28,0.219890
2019,08,28,0.309028
2019,08,28,0.177023
2019,08,28,0.193398
2019,08,28,0.323785
2019,08,28,0.227035
2019,08,28,0.244343
2019,08,28,0.177856
2019,08,28,0.125941
2019,08,28,0.343040
2019,08,28,0.167682
2019,08,28,0.472156
2019,08,28,0.243111
2019,08,28,0.135008
2019,08,28,8.867284
2019,08,28,0.224241
2019,08,28,0.187983
2019,08,28,7.016459
2019,08,28,0.142011
2019,08,28,0.273634
2019,08,28,0.137017
2019,08,28,0.285566
2019,08,28,0.128495
2019,08,28,0.147227
2019,08,28,0.121518
2019,08,28,0.126362
2019,08,28,0.294977
2019,08,28,0.180020
2019,08,28,0.262153
2019,08,28,0.447112
2019,08,28,0.227927
2019,08,28,0.098813
2019,08,28,0.308508
2019,08,28,0.390094
2019,08,28,0.379090
2019,08,28,0.234510
2019,08,28,0.249238
2019,08,28,0.475782
2019,08,28,0.208774
2019,08,28,0.288016
2019,08,28,0.384897
2019,08,28,0.239544
2019,08,28,0.187930
2019,08,28,0.233365
2019,08,28,0.223138
2019,08,28,0.180852
2019,08,28,0.165033
2019,08,28,0.122259
2019,08,28,0.577672
2019,08,28,0.197922
2019,08,28,0.136849
2019,08,28,0.251589
2019,08,28,0.146649
2019,08,28,0.299412
2019,08,28,0.151477
2019,08,28,0.129395
2019,08,28,0.158872
2019,08,28,0.187748
2019,08,28,0.265846
2019,08,28,0.131576
2019,08,28,0.110436
2019,08,28,0.114551
2019,08,28,0.202281
2019,08,28,0.146056
2019,08,28,0.270964
2019,08,28,0.089043
2019,08,28,0.277051
2019,08,28,0.269844
2019,08,28,0.250105
2019,08,28,0.273731
2019,08,28,0.084019
2019,08,28,0.278534
2019,08,28,0.269382
2019,08,28,0.443969
2019,08,28,0.237807
2019,08,28,0.316656
2019,08,28,0.290754
2019,08,28,0.158448
2019,08,28,0.263318
2019,08,28,0.325412
2019,08,28,0.378589
2019,08,28,0.134943
2019,08,28,0.162981
2019,08,28,0.092452
2019,08,28,0.387461
2019,08,28,0.318647
2019,08,28,0.250598
2019,08,28,0.255073
2019,08,28,0.220192
2019,08,28,0.234433
2019,08,28,0.137921
2019,08,28,0.227381
2019,08,28,0.227449
2019,08,28,0.264778
2019,08,28,0.342083
2019,08,28,0.108394
2019,08,28,0.228885
2019,08,28,0.151904
2019,08,28,0.270360
2019,08,28,0.095269
2019,08,28,0.166230
2019,08,28,0.337357
2019,08,28,0.294442
2019,08,28,0.186954
2019,08,28,0.115798
2019,08,28,0.217650
2019,08,28,0.129447
2019,08,28,0.266491
2019,08,28,0.103354
2019,08,28,0.361771
2019,08,28,0.329859
2019,08,28,0.225006
2019,08,28,0.277820
2019,08,28,0.275265
2019,08,28,0.133814
2019,08,28,0.128278
2019,08,28,0.191737
2019,08,28,0.719386
2019,08,28,0.176210
2019,08,28,0.089017
2019,08,28,0.453050
2019,08,28,0.222967
2019,08,28,0.400367
2019,08,28,0.198785
2019,08,28,0.228324
2019,08,28,0.264062
2019,08,28,0.124877
2019,08,28,0.141073
2019,08,28,0.364088
2019,08,28,0.155719
2019,08,28,0.118482
2019,08,28,0.168630
2019,08,28,0.251532
2019,08,28,0.210742
2019,08,28,0.142714
2019,08,28,0.702541
2019,08,28,0.576722
2019,08,28,0.327288
2019,08,28,0.220773
2019,08,28,0.219981
2019,08,28,0.448551
2019,08,28,0.116495
2019,08,28,0.182711
2019,08,28,9.283608
2019,08,28,0.202260
2019,08,28,0.305327
2019,08,28,6.368088
2019,08,28,0.384355
2019,08,28,0.302738
2019,08,28,0.219614
2019,08,28,0.096051
2019,08,28,0.169429
2019,08,28,0.333035
2019,08,28,0.160290
2019,08,28,0.170991
2019,08,28,0.151022
2019,08,28,0.337083
2019,08,28,0.257482
2019,08,28,0.306846
2019,08,28,0.612999
2019,08,28,0.187641
2019,08,28,0.366413
2019,08,28,0.202827
2019,08,28,0.158598
2019,08,28,0.176123
2019,08,28,0.239164
2019,08,28,0.413745
2019,08,28,0.123349
2019,08,28,0.139554
2019,08,28,0.161720
2019,08,28,0.308224
2019,08,28,0.171046
2019,08,28,0.214034
2019,08,28,0.509929
2019,08,28,0.135632
2019,08,28,0.218179
2019,08,28,0.303861
2019,08,28,0.224168
2019,08,28,0.279772
2019,08,28,0.167012
2019,08,28,0.288276
2019,08,28,0.263093
2019,08,28,0.115053
2019,08,28,0.364296
2019,08,28,0.201315
2019,08,28,0.235784
2019,08,28,0.134441
2019,08,28,0.136689
2019,08,28,0.235698
2019,08,28,0.159749
2019,08,28,0.252997
2019,08,28,0.259550
2019,08,28,0.214710
2019,08,28,0.194254
2019,08,28,0.257216
2019,08,28,0.139095
2019,08,28,0.180620
2019,08,28,0.122383
2019,08,28,0.263125
2019,08,28,0.183863
2019,08,28,0.263101
2019,08,28,0.291300
2019,08,28,0.200126
2019,08,28,0.231314
2019,08,28,0.533021
2019,08,28,0.220402
2019,08,28,0.113637
2019,08,28,0.516575
2019,08,28,0.330929
2019,08,28,0.276076
2019,08,28,0.093824
2019,08,28,0.147182
2019,08,28,0.160730
2019,08,28,0.110544
2019,08,28,0.119184
2019,08,28,0.188634
2019,08,28,0.229176
2019,08,28,0.202579
2019,08,28,0.260371
2019,08,28,0.116999
2019,08,28,0.491375
2019,08,28,0.222917
2019,08,28,0.280013
2019,08,28,0.200947
2019,08,28,0.271219
2019,08,28,0.150142
2019,08,28,0.436926
2019,08,28,0.175181
2019,08,28,0.211826
2019,08,28,0.311066
2019,08,28,0.107100
2019,08,28,0.109396
2019,08,28,0.374708
2019,08,28,0.167867
2019,08,28,0.125375
2019,08,28,0.108220
2019,08,28,0.199893
2019,08,28,0.336170
2019,08,28,0.249815
2019,08,28,0.248793
2019,08,28,0.195619
2019,08,28,0.161018
2019,08,28,0.167821
2019,08,28,0.264999
2019,08,28,0.157514
2019,08,28,0.411522
2019,08,28,0.179668
2019,08,28,0.194375
2019,08,28,0.132653
2019,08,28,0.193962
2019,08,28,0.245499
2019,08,28,0.190371
2019,08,28,0.099736
2019,08,28,0.289543
2019,08,28,0.165372
2019,08,28,0.331979
2019,08,28,0.389944
2019,08,28,0.188312
2019,08,28,0.103624
2019,08,28,0.320921
2019,08,28,0.422532
2019,08,28,0.187733
2019,08,28,0.212821
2019,08,28,0.162785
2019,08,28,0.227697
2019,08,28,0.248555
2019,08,28,0.271830
2019,08,28,0.210119
2019,08,28,0.172184
2019,08,28,0.183467
2019,08,28,0.189397
2019,08,28,0.241878
2019,08,28,0.221810
2019,08,28,0.092301
2019,08,28,0.159921
2019,08,28,0.184117
2019,08,28,8.999209
2019,08,28,0.287640
2019,08,28,0.267561
2019,08,28,6.394823
2019,08,28,0.123409
2019,08,28,0.304724
2019,08,28,0.099290
2019,08,28,0.097629
2019,08,28,0.277737
2019,08,28,0.249690
2019,08,28,0.153525
2019,08,28,0.460646
2019,08,28,0.185753
2019,08,28,0.378749
2019,08,28,0.208558
2019,08,28,0.246527
2019,08,28,0.302977
2019,08,28,0.206172
2019,08,28,0.251800
2019,08,28,0.195062
2019,08,28,0.248984
2019,08,28,0.293454
2019,08,28,0.226330
2019,08,28,0.428178
2019,08,28,0.110575
2019,08,28,0.237683
2019,08,28,0.292690
2019,08,28,0.274559
2019,08,28,0.218935
2019,08,28,0.231413
2019,08,28,0.185400
2019,08,28,0.521001
2019,08,28,0.172028
2019,08,28,0.438684
2019,08,28,0.212530
2019,08,28,0.235920
2019,08,28,0.403887
2019,08,28,0.438471
2019,08,28,0.103380
2019,08,28,0.469933
2019,08,28,0.324866
2019,08,28,0.258750
2019,08,28,0.221028
2019,08,28,0.324951
2019,08,28,0.174571
2019,08,28,0.196667
2019,08,28,0.183750
2019,08,28,0.203365
2019,08,28,0.127273
2019,08,28,0.272142
2019,08,28,0.121832
2019,08,28,0.171878
2019,08,28,0.150090
2019,08,28,0.170587
2019,08,28,0.239796
2019,08,28,0.321252
2019,08,28,0.158359
2019,08,28,0.275917
2019,08,28,0.395790
2019,08,28,0.117425
2019,08,28,0.277265
2019,08,28,0.361075
2019,08,28,0.243109
2019,08,28,0.125450
2019,08,28,0.336228
2019,08,28,0.426353
2019,08,28,0.292129
2019,08,28,0.218190
2019,08,28,0.205381
2019,08,28,0.245703
2019,08,28,0.105322
2019,08,28,0.140078
2019,08,28,0.138065
2019,08,28,0.412173
2019,08,28,0.167501
2019,08,28,0.190329
2019,08,28,0.135992
2019,08,28,0.235482
2019,08,28,0.197205
2019,08,28,0.125038
2019,08,28,0.192496
2019,08,28,0.083115
2019,08,28,0.182111
2019,08,28,0.146108
2019,08,28,0.305356
2019,08,28,0.166680
2019,08,28,0.139086
2019,08,28,0.257655
2019,08,28,0.242696
2019,08,28,0.168634
2019,08,28,0.179599
2019,08,28,0.137779
2019,08,28,0.268423
2019,08,28,0.296340
2019,08,28,0.313860
2019,08,28,0.220145
2019,08,28,0.199531
2019,08,28,0.188604
2019,08,28,0.275210
2019,08,28,0.273357
2019,08,28,0.194233
2019,08,28,0.174725
2019,08,28,0.272380
2019,08,28,0.336313
2019,08,28,0.116517
2019,08,28,0.085218
2019,08,28,0.168798
2019,08,28,0.116919
2019,08,28,0.151297
2019,08,28,0.225636
2019,08,28,0.211266
2019,08,28,0.348409
2019,08,28,0.269475
2019,08,28,0.199604
2019,08,28,0.255430
2019,08,28,0.100038
2019,08,28,0.312204
2019,08,28,0.333065
2019,08,28,0.236021
2019,08,28,0.235918
2019,08,28,0.202224
2019,08,28,0.157678
2019,08,28,0.211259
2019,08,28,0.132482
2019,08,28,0.209643
2019,08,28,0.420500
2019,08,28,0.249701
2019,08,28,0.079992
2019,08,28,0.193468
2019,08,28,0.151271
2019,08,28,0.282663
2019,08,28,0.218385
2019,08,28,0.184241
2019,08,28,9.297424
2019,08,28,0.268193
2019,08,28,7.017969
2019,08,28,0.290362
2019,08,28,0.350854
2019,08,28,0.280586
2019,08,28,0.379497
2019,08,28,0.182301
2019,08,28,0.096605
2019,08,28,0.264648
2019,08,28,0.244762
2019,08,28,0.108208
2019,08,28,0.219752
2019,08,28,0.269330
2019,08,28,0.206489
2019,08,28,0.141933
2019,08,28,0.311550
2019,08,28,0.129435
2019,08,28,0.537871
2019,08,28,0.209576
2019,08,28,0.314263
2019,08,28,0.437178
2019,08,28,0.215377
2019,08,28,0.234733
2019,08,28,0.140469
2019,08,28,0.081104
2019,08,28,0.166458
2019,08,28,0.136406
2019,08,28,0.445913
2019,08,28,0.462047
2019,08,28,0.282338
2019,08,28,0.208648
2019,08,28,0.111323
2019,08,28,0.303332
2019,08,28,0.177325
2019,08,28,0.113161
2019,08,28,0.391617
2019,08,28,0.087084
2019,08,28,0.252948
2019,08,28,0.234005
2019,08,28,0.154028
2019,08,28,0.270859
2019,08,28,0.179753
2019,08,28,0.294281
2019,08,28,0.259558
2019,08,28,0.107350
2019,08,28,0.233908
2019,08,28,0.221609
2019,08,28,0.152171
2019,08,28,0.137791
2019,08,28,0.271022
2019,08,28,0.171418
2019,08,28,0.141903
2019,08,28,0.276555
2019,08,28,0.146071
2019,08,28,0.370186
2019,08,28,0.281362
2019,08,28,0.117392
2019,08,28,0.404292
2019,08,28,0.166258
2019,08,28,0.211236
2019,08,28,0.159945
2019,08,28,0.239213
2019,08,28,0.377234
2019,08,28,0.216460
2019,08,28,0.192289
2019,08,28,0.230247
2019,08,28,0.530078
2019,08,28,0.302559
2019,08,28,0.178997
2019,08,28,0.218801
2019,08,28,0.457118
2019,08,28,0.290276
2019,08,28,0.218485
2019,08,28,0.478454
2019,08,28,0.199134
2019,08,28,0.260071
2019,08,28,0.187538
2019,08,28,0.239409
2019,08,28,0.284223
2019,08,28,0.107454
2019,08,28,0.261898
2019,08,28,0.180155
2019,08,28,0.244592
2019,08,28,0.214813
2019,08,28,0.133123
2019,08,28,0.208582
2019,08,28,0.178024
2019,08,28,0.189944
2019,08,28,0.169922
2019,08,28,0.081782
2019,08,28,0.306318
2019,08,28,0.294589
2019,08,28,0.161648
2019,08,28,0.268759
2019,08,28,0.124022
2019,08,28,0.095363
2019,08,28,0.160929
2019,08,28,0.194525
2019,08,28,0.239309
2019,08,28,0.082702
2019,08,28,0.096738
2019,08,28,0.208462
2019,08,28,0.194510
2019,08,28,0.429472
2019,08,28,0.153791
2019,08,28,0.279352
2019,08,28,0.154882
2019,08,28,0.251446
2019,08,28,0.246629
2019,08,28,0.214953
2019,08,28,0.104357
2019,08,28,0.311157
2019,08,28,0.273212
2019,08,28,0.166767
2019,08,28,0.156985
2019,08,28,0.143108
2019,08,28,0.232901
2019,08,28,0.103856
