2019,08,28,0.017094
2019,08,28,0.014786
2019,08,28,0.014461
2019,08,28,0.014126
2019,08,28,0.016845
2019,08,28,0.016693
2019,08,28,0.014810
2019,08,28,0.015949
2019,08,28,0.014472
2019,08,28,0.014595
2019,08,28,0.016872
2019,08,28,0.018067
2019,08,28,0.014942
2019,08,28,0.014514
2019,08,28,0.014689
2019,08,28,0.014579
2019,08,28,0.015203
2019,08,28,0.014457
2019,08,28,0.018034
2019,08,28,0.017341
2019,08,28,0.015226
2019,08,28,0.014459
2019,08,28,0.014595
2019,08,28,0.015041
2019,08,28,0.020200
2019,08,28,0.015232
2019,08,28,0.014720
2019,08,28,0.013926
2019,08,28,0.014766
2019,08,28,0.017436
2019,08,28,0.014563
2019,08,28,0.014538
2019,08,28,0.014571
2019,08,28,0.018735
2019,08,28,0.014960
2019,08,28,0.014523
2019,08,28,0.014407
2019,08,28,0.017674
2019,08,28,0.014520
2019,08,28,0.014616
2019,08,28,0.014583
2019,08,28,0.014486
2019,08,28,0.017882
2019,08,28,0.015206
2019,08,28,0.014641
2019,08,28,0.014457
2019,08,28,0.018371
2019,08,28,0.016315
2019,08,28,0.015021
2019,08,28,0.014584
2019,08,28,0.014785
2019,08,28,0.015624
2019,08,28,0.016069
2019,08,28,0.014745
2019,08,28,0.014482
2019,08,28,0.017046
2019,08,28,0.016076
2019,08,28,0.014676
2019,08,28,0.014541
2019,08,28,0.014471
2019,08,28,0.014863
2019,08,28,0.017488
2019,08,28,0.014834
2019,08,28,0.014417
2019,08,28,0.017113
2019,08,28,0.015809
2019,08,28,0.014979
2019,08,28,0.014552
2019,08,28,0.014448
2019,08,28,0.014806
2019,08,28,0.017087
2019,08,28,0.016769
2019,08,28,0.014860
2019,08,28,0.014389
2019,08,28,0.015144
2019,08,28,0.016211
2019,08,28,0.014818
2019,08,28,0.017547
2019,08,28,0.014854
2019,08,28,0.014949
2019,08,28,0.014677
2019,08,28,0.014545
2019,08,28,0.014962
2019,08,28,0.014207
2019,08,28,0.017597
2019,08,28,0.014801
2019,08,28,0.017041
2019,08,28,0.014846
2019,08,28,0.015460
2019,08,28,0.014821
2019,08,28,0.014444
2019,08,28,0.014554
2019,08,28,0.014474
2019,08,28,0.017401
2019,08,28,0.014937
2019,08,28,0.016913
2019,08,28,0.014908
2019,08,28,0.015084
2019,08,28,0.014555
2019,08,28,0.014555
2019,08,28,0.015377
2019,08,28,0.014612
2019,08,28,0.017691
2019,08,28,0.017233
2019,08,28,0.015968
2019,08,28,0.014629
2019,08,28,0.015166
2019,08,28,0.014611
2019,08,28,0.017032
2019,08,28,0.014358
2019,08,28,0.014814
2019,08,28,0.016861
2019,08,28,0.014191
2019,08,28,0.014090
2019,08,28,0.017282
2019,08,28,0.018628
2019,08,28,0.015109
2019,08,28,0.016194
2019,08,28,0.014723
2019,08,28,0.025318
2019,08,28,0.015515
2019,08,28,0.014628
2019,08,28,0.013785
2019,08,28,0.018114
2019,08,28,0.016990
2019,08,28,0.014819
2019,08,28,0.014714
2019,08,28,0.014431
2019,08,28,0.015912
2019,08,28,0.016321
2019,08,28,0.014952
2019,08,28,0.014484
2019,08,28,0.015000
2019,08,28,0.014705
2019,08,28,0.017054
2019,08,28,0.014863
2019,08,28,0.017793
2019,08,28,0.015013
2019,08,28,0.015288
2019,08,28,0.014634
2019,08,28,0.014476
2019,08,28,0.014763
2019,08,28,0.014482
2019,08,28,0.017482
2019,08,28,0.014876
2019,08,28,0.017034
2019,08,28,0.015011
2019,08,28,0.015591
2019,08,28,0.014733
2019,08,28,0.014528
2019,08,28,0.015614
2019,08,28,0.014780
2019,08,28,0.017123
2019,08,28,0.014781
2019,08,28,0.017057
2019,08,28,0.014856
2019,08,28,0.015654
2019,08,28,0.016740
2019,08,28,0.014619
2019,08,28,0.014130
2019,08,28,0.014707
2019,08,28,0.017852
2019,08,28,0.015005
2019,08,28,0.014758
2019,08,28,0.014350
2019,08,28,0.014511
2019,08,28,0.017276
2019,08,28,0.018044
2019,08,28,0.015026
2019,08,28,0.014541
2019,08,28,0.015223
2019,08,28,0.014692
2019,08,28,0.015695
2019,08,28,0.014518
2019,08,28,0.013733
2019,08,28,0.022395
2019,08,28,0.014967
2019,08,28,0.014468
2019,08,28,0.014174
2019,08,28,0.014660
2019,08,28,0.019935
2019,08,28,0.015168
2019,08,28,0.014622
2019,08,28,0.014701
2019,08,28,0.015003
2019,08,28,0.015114
2019,08,28,0.014560
2019,08,28,0.014583
2019,08,28,0.019007
2019,08,28,0.017747
2019,08,28,0.014973
2019,08,28,0.014609
2019,08,28,0.014508
2019,08,28,0.018280
2019,08,28,0.015343
2019,08,28,0.014608
2019,08,28,0.014593
2019,08,28,0.013693
2019,08,28,0.017461
2019,08,28,0.017792
2019,08,28,0.015102
2019,08,28,0.014384
2019,08,28,0.015996
2019,08,28,0.014713
2019,08,28,0.014583
2019,08,28,0.014496
2019,08,28,0.017487
2019,08,28,0.017356
2019,08,28,0.015105
2019,08,28,0.014691
2019,08,28,0.122678
2019,08,28,0.025141
2019,08,28,0.066943
2019,08,28,0.016388
2019,08,28,0.016251
2019,08,28,0.014690
2019,08,28,0.015966
2019,08,28,0.014980
2019,08,28,0.015171
2019,08,28,0.014947
2019,08,28,0.014610
2019,08,28,0.016659
2019,08,28,0.017081
2019,08,28,0.015417
2019,08,28,0.014573
2019,08,28,0.015488
2019,08,28,0.014441
2019,08,28,0.015629
2019,08,28,0.014684
2019,08,28,0.014476
2019,08,28,0.016571
2019,08,28,0.016309
2019,08,28,0.014895
2019,08,28,0.014518
2019,08,28,0.014489
2019,08,28,0.014699
2019,08,28,0.015978
2019,08,28,0.014539
2019,08,28,0.014392
2019,08,28,0.016554
2019,08,28,0.016720
2019,08,28,0.015387
2019,08,28,0.016798
2019,08,28,0.017816
2019,08,28,0.015129
2019,08,28,0.015070
2019,08,28,0.014437
2019,08,28,0.015651
2019,08,28,0.014644
2019,08,28,0.015729
2019,08,28,0.014079
2019,08,28,0.014692
2019,08,28,0.016479
2019,08,28,0.015949
2019,08,28,0.015422
2019,08,28,0.014618
2019,08,28,0.015290
2019,08,28,0.014599
2019,08,28,0.015591
2019,08,28,0.013910
2019,08,28,0.013802
2019,08,28,0.017275
2019,08,28,0.016736
2019,08,28,0.016586
2019,08,28,0.015236
2019,08,28,0.015676
2019,08,28,0.014598
2019,08,28,0.016208
2019,08,28,0.014490
2019,08,28,0.016062
2019,08,28,0.014595
2019,08,28,0.016086
2019,08,28,0.014697
2019,08,28,0.014134
2019,08,28,0.016142
2019,08,28,0.016365
2019,08,28,0.015348
2019,08,28,0.014499
2019,08,28,0.017310
2019,08,28,0.014806
2019,08,28,0.016187
2019,08,28,0.014720
2019,08,28,0.015564
2019,08,28,0.014167
2019,08,28,0.015891
2019,08,28,0.018299
2019,08,28,0.014975
2019,08,28,0.014228
2019,08,28,0.014528
2019,08,28,0.016054
2019,08,28,0.014597
2019,08,28,0.017146
2019,08,28,0.014613
2019,08,28,0.015084
2019,08,28,0.013954
2019,08,28,0.014983
2019,08,28,0.014357
2019,08,28,0.016981
2019,08,28,0.014938
2019,08,28,0.014520
2019,08,28,0.016559
2019,08,28,0.014452
2019,08,28,0.016014
2019,08,28,0.014596
2019,08,28,0.015012
2019,08,28,0.014210
2019,08,28,0.016369
2019,08,28,0.014821
2019,08,28,0.013824
2019,08,28,0.017109
2019,08,28,0.014392
2019,08,28,0.016371
2019,08,28,0.014649
2019,08,28,0.014845
2019,08,28,0.014718
2019,08,28,0.016664
2019,08,28,0.014331
2019,08,28,0.014469
2019,08,28,0.016588
2019,08,28,0.014598
2019,08,28,0.016216
2019,08,28,0.014551
2019,08,28,0.014107
2019,08,28,0.013875
2019,08,28,0.016549
2019,08,28,0.014640
2019,08,28,0.014116
2019,08,28,0.018500
2019,08,28,0.015009
2019,08,28,0.015683
2019,08,28,0.013917
2019,08,28,0.014751
2019,08,28,0.014728
2019,08,28,0.016565
2019,08,28,0.014879
2019,08,28,0.014622
2019,08,28,0.016346
2019,08,28,0.029904
2019,08,28,0.017810
2019,08,28,0.016576
2019,08,28,0.014735
2019,08,28,0.015634
2019,08,28,0.014666
2019,08,28,0.014588
2019,08,28,0.017104
2019,08,28,0.014117
2019,08,28,0.017878
2019,08,28,0.014728
2019,08,28,0.015672
2019,08,28,0.014585
2019,08,28,0.015594
2019,08,28,0.014657
2019,08,28,0.014556
2019,08,28,0.016630
2019,08,28,0.016609
2019,08,28,0.014839
2019,08,28,0.014751
2019,08,28,0.014765
2019,08,28,0.014719
2019,08,28,0.020480
2019,08,28,0.014934
2019,08,28,0.015129
2019,08,28,0.014805
2019,08,28,0.015578
2019,08,28,0.014690
2019,08,28,0.014592
2019,08,28,0.017360
2019,08,28,0.016789
2019,08,28,0.015440
2019,08,28,0.014067
2019,08,28,0.018130
2019,08,28,0.021061
2019,08,28,0.015137
2019,08,28,0.014561
2019,08,28,0.016409
2019,08,28,0.014763
2019,08,28,0.015826
2019,08,28,0.014483
2019,08,28,0.016015
2019,08,28,0.014139
2019,08,28,0.014565
2019,08,28,0.014107
2019,08,28,0.014597
2019,08,28,0.016467
2019,08,28,0.017337
2019,08,28,0.014889
2019,08,28,0.014632
2019,08,28,0.016158
2019,08,28,0.014895
2019,08,28,0.016093
2019,08,28,0.013884
2019,08,28,0.014565
2019,08,28,0.016478
2019,08,28,0.014994
2019,08,28,0.014660
2019,08,28,0.014554
2019,08,28,0.013836
2019,08,28,0.019549
2019,08,28,0.014993
2019,08,28,0.014633
2019,08,28,0.014519
2019,08,28,0.015570
2019,08,28,0.016141
2019,08,28,0.014766
2019,08,28,0.014446
2019,08,28,0.014517
2019,08,28,0.018606
2019,08,28,0.015003
2019,08,28,0.014635
2019,08,28,0.014527
2019,08,28,0.014817
2019,08,28,0.015720
2019,08,28,0.014886
2019,08,28,0.016672
2019,08,28,0.014636
2019,08,28,0.019007
2019,08,28,0.015198
2019,08,28,0.014775
2019,08,28,0.014633
2019,08,28,0.015244
2019,08,28,0.015593
2019,08,28,0.014541
2019,08,28,0.014568
2019,08,28,0.014674
2019,08,28,0.027655
2019,08,28,0.020134
2019,08,28,0.022793
2019,08,28,0.022928
2019,08,28,0.017340
2019,08,28,0.025892
2019,08,28,0.031838
2019,08,28,0.046527
2019,08,28,0.022790
2019,08,28,0.022956
2019,08,28,0.018237
2019,08,28,0.024349
2019,08,28,0.018531
2019,08,28,0.018177
2019,08,28,0.017833
2019,08,28,0.038425
2019,08,28,0.022606
2019,08,28,0.019844
2019,08,28,0.017493
2019,08,28,0.027044
2019,08,28,0.025109
2019,08,28,0.018297
2019,08,28,0.020073
2019,08,28,0.017882
2019,08,28,0.017724
2019,08,28,0.022058
2019,08,28,0.056602
2019,08,28,0.026569
2019,08,28,0.018188
2019,08,28,0.017866
2019,08,28,0.017576
2019,08,28,0.029460
2019,08,28,0.019620
2019,08,28,0.017802
2019,08,28,0.021705
2019,08,28,0.021368
2019,08,28,0.018788
2019,08,28,0.016482
2019,08,28,0.015250
2019,08,28,0.014756
2019,08,28,0.014629
2019,08,28,0.016290
2019,08,28,0.017403
2019,08,28,0.014061
2019,08,28,0.013688
2019,08,28,0.015394
2019,08,28,0.014374
2019,08,28,0.018349
2019,08,28,0.014701
2019,08,28,0.016752
2019,08,28,0.015799
2019,08,28,0.017394
2019,08,28,0.020259
2019,08,28,0.023291
2019,08,28,0.016027
2019,08,28,0.015508
2019,08,28,0.014549
2019,08,28,0.014468
2019,08,28,0.014416
2019,08,28,0.018370
2019,08,28,0.014592
2019,08,28,0.013854
2019,08,28,0.013617
2019,08,28,0.016088
2019,08,28,0.018118
2019,08,28,0.014745
2019,08,28,0.014696
2019,08,28,0.014473
2019,08,28,0.017404
2019,08,28,0.014779
2019,08,28,0.014605
2019,08,28,0.013817
2019,08,28,0.015838
2019,08,28,0.016809
2019,08,28,0.017104
2019,08,28,0.017495
2019,08,28,0.017330
2019,08,28,0.017926
2019,08,28,0.014697
2019,08,28,0.014498
2019,08,28,0.014744
2019,08,28,0.016370
2019,08,28,0.014782
2019,08,28,0.014506
2019,08,28,0.013830
2019,08,28,0.014576
2019,08,28,0.017699
2019,08,28,0.014506
2019,08,28,0.014409
2019,08,28,0.016303
2019,08,28,0.016034
2019,08,28,0.014700
2019,08,28,0.018967
2019,08,28,0.014834
2019,08,28,0.015545
2019,08,28,0.014183
2019,08,28,0.014473
2019,08,28,0.014425
2019,08,28,0.014932
2019,08,28,0.016541
2019,08,28,0.014595
2019,08,28,0.014488
2019,08,28,0.016520
2019,08,28,0.015575
2019,08,28,0.014030
2019,08,28,0.014378
2019,08,28,0.019847
2019,08,28,0.016455
2019,08,28,0.014758
2019,08,28,0.014600
2019,08,28,0.014567
2019,08,28,0.035504
2019,08,28,0.015239
2019,08,28,0.014633
2019,08,28,0.016304
2019,08,28,0.017264
2019,08,28,0.014738
2019,08,28,0.019322
2019,08,28,0.039415
2019,08,28,0.017448
2019,08,28,0.014192
2019,08,28,0.013798
2019,08,28,0.014421
2019,08,28,0.019877
2019,08,28,0.014761
2019,08,28,0.014433
2019,08,28,0.014425
2019,08,28,0.015782
2019,08,28,0.014291
2019,08,28,0.013684
2019,08,28,0.013696
2019,08,28,0.015200
2019,08,28,0.017212
2019,08,28,0.014457
2019,08,28,0.014690
2019,08,28,0.014554
2019,08,28,0.016208
2019,08,28,0.014827
2019,08,28,0.014708
2019,08,28,0.013699
2019,08,28,0.018985
2019,08,28,0.018332
2019,08,28,0.014545
2019,08,28,0.014415
2019,08,28,0.014883
2019,08,28,0.014919
2019,08,28,0.014802
2019,08,28,0.014520
2019,08,28,0.015148
2019,08,28,0.013973
2019,08,28,0.017299
2019,08,28,0.014353
2019,08,28,0.014506
2019,08,28,0.016044
2019,08,28,0.014960
2019,08,28,0.014751
2019,08,28,0.014519
2019,08,28,0.016275
2019,08,28,0.015017
2019,08,28,0.018902
2019,08,28,0.014302
2019,08,28,0.014702
2019,08,28,0.015443
2019,08,28,0.015569
2019,08,28,0.014728
2019,08,28,0.014524
2019,08,28,0.014986
2019,08,28,0.014767
2019,08,28,0.017220
2019,08,28,0.013878
2019,08,28,0.016411
2019,08,28,0.016160
2019,08,28,0.016211
2019,08,28,0.014808
2019,08,28,0.014745
2019,08,28,0.015590
2019,08,28,0.014999
2019,08,28,0.017333
2019,08,28,0.014576
2019,08,28,0.016144
2019,08,28,0.014724
2019,08,28,0.014908
2019,08,28,0.014747
2019,08,28,0.016753
2019,08,28,0.015325
2019,08,28,0.014756
2019,08,28,0.016704
2019,08,28,0.013846
2019,08,28,0.015717
2019,08,28,0.014737
2019,08,28,0.014809
2019,08,28,0.019853
2019,08,28,0.015408
2019,08,28,0.014599
2019,08,28,0.013879
2019,08,28,0.014515
2019,08,28,0.016342
2019,08,28,0.014797
2019,08,28,0.014641
2019,08,28,0.013696
2019,08,28,0.017364
2019,08,28,0.016371
2019,08,28,0.017415
2019,08,28,0.020358
2019,08,28,0.020059
2019,08,28,0.015151
2019,08,28,0.014662
2019,08,28,0.014327
2019,08,28,0.016220
2019,08,28,0.015934
2019,08,28,0.014463
2019,08,28,0.014372
2019,08,28,0.014107
2019,08,28,0.018394
2019,08,28,0.015399
2019,08,28,0.014531
2019,08,28,0.014474
2019,08,28,0.015176
2019,08,28,0.015654
2019,08,28,0.014836
2019,08,28,0.014644
2019,08,28,0.013859
2019,08,28,0.018562
2019,08,28,0.015174
2019,08,28,0.014716
2019,08,28,0.014493
2019,08,28,0.014707
2019,08,28,0.016026
2019,08,28,0.014626
2019,08,28,0.014492
2019,08,28,0.014532
2019,08,28,0.018540
2019,08,28,0.014396
2019,08,28,0.014562
2019,08,28,0.014439
2019,08,28,0.014377
2019,08,28,0.015272
2019,08,28,0.014629
2019,08,28,0.014535
2019,08,28,0.014508
2019,08,28,0.019074
2019,08,28,0.016016
2019,08,28,0.014532
2019,08,28,0.014512
2019,08,28,0.015690
2019,08,28,0.019514
2019,08,28,0.014688
2019,08,28,0.014646
2019,08,28,0.016139
2019,08,28,0.015477
2019,08,28,0.014630
2019,08,28,0.014410
2019,08,28,0.014469
2019,08,28,0.019101
2019,08,28,0.015012
2019,08,28,0.015328
2019,08,28,0.014638
2019,08,28,0.016346
2019,08,28,0.014391
2019,08,28,0.014441
2019,08,28,0.014598
2019,08,28,0.015021
2019,08,28,0.015266
2019,08,28,0.016092
2019,08,28,0.014475
2019,08,28,0.014536
2019,08,28,0.018795
2019,08,28,0.015037
2019,08,28,0.014648
2019,08,28,0.014634
2019,08,28,0.015938
2019,08,28,0.016415
2019,08,28,0.014011
2019,08,28,0.014434
2019,08,28,0.014573
2019,08,28,0.018634
2019,08,28,0.018355
2019,08,28,0.014735
2019,08,28,0.014520
2019,08,28,0.016673
2019,08,28,0.015101
2019,08,28,0.014537
2019,08,28,0.014468
2019,08,28,0.014864
2019,08,28,0.015466
2019,08,28,0.013987
2019,08,28,0.013654
2019,08,28,0.018097
2019,08,28,0.020169
2019,08,28,0.015061
2019,08,28,0.014597
2019,08,28,0.014394
2019,08,28,0.015779
2019,08,28,0.016251
2019,08,28,0.014599
2019,08,28,0.014058
2019,08,28,0.014408
2019,08,28,0.018893
2019,08,28,0.015075
2019,08,28,0.014473
2019,08,28,0.014534
2019,08,28,0.014804
2019,08,28,0.016201
2019,08,28,0.014941
2019,08,28,0.013908
2019,08,28,0.014413
2019,08,28,0.018583
2019,08,28,0.014930
2019,08,28,0.014656
2019,08,28,0.014416
2019,08,28,0.015055
2019,08,28,0.015977
2019,08,28,0.014666
2019,08,28,0.013735
2019,08,28,0.014349
2019,08,28,0.018652
2019,08,28,0.015024
2019,08,28,0.014403
2019,08,28,0.014621
2019,08,28,0.014837
2019,08,28,0.015963
2019,08,28,0.014780
2019,08,28,0.014565
2019,08,28,0.014412
2019,08,28,0.018628
2019,08,28,0.014935
2019,08,28,0.014562
2019,08,28,0.014468
2019,08,28,0.014673
2019,08,28,0.015807
2019,08,28,0.016907
2019,08,28,0.018534
2019,08,28,0.015685
2019,08,28,0.016376
2019,08,28,0.014775
2019,08,28,0.014608
2019,08,28,0.014577
2019,08,28,0.018470
2019,08,28,0.015007
2019,08,28,0.014666
2019,08,28,0.014086
2019,08,28,0.014633
2019,08,28,0.015606
2019,08,28,0.014649
2019,08,28,0.014627
2019,08,28,0.014569
2019,08,28,0.033652
2019,08,28,0.015968
2019,08,28,0.014608
2019,08,28,0.015324
2019,08,28,0.013968
2019,08,28,0.015872
2019,08,28,0.014771
2019,08,28,0.014299
2019,08,28,0.017157
2019,08,28,0.015313
2019,08,28,0.015384
2019,08,28,0.014442
2019,08,28,0.014835
2019,08,28,0.016070
2019,08,28,0.014903
2019,08,28,0.014664
2019,08,28,0.016811
2019,08,28,0.014840
2019,08,28,0.015950
2019,08,28,0.014678
2019,08,28,0.014412
2019,08,28,0.016701
2019,08,28,0.014856
2019,08,28,0.014847
2019,08,28,0.014591
2019,08,28,0.013960
2019,08,28,0.015065
2019,08,28,0.022915
2019,08,28,0.015792
2019,08,28,0.016345
2019,08,28,0.014017
2019,08,28,0.013675
2019,08,28,0.016033
2019,08,28,0.014549
2019,08,28,0.016610
2019,08,28,0.014508
2019,08,28,0.016366
2019,08,28,0.016209
2019,08,28,0.016058
2019,08,28,0.014974
2019,08,28,0.014604
2019,08,28,0.015993
2019,08,28,0.014478
2019,08,28,0.016672
2019,08,28,0.014480
2019,08,28,0.015034
2019,08,28,0.014706
2019,08,28,0.013718
2019,08,28,0.017801
2019,08,28,0.017099
2019,08,28,0.015226
2019,08,28,0.014379
2019,08,28,0.015437
2019,08,28,0.014365
2019,08,28,0.015663
2019,08,28,0.014838
2019,08,28,0.014364
2019,08,28,0.016445
2019,08,28,0.016531
2019,08,28,0.015260
2019,08,28,0.014510
2019,08,28,0.014627
2019,08,28,0.014616
2019,08,28,0.015300
2019,08,28,0.014896
2019,08,28,0.014504
2019,08,28,0.016306
2019,08,28,0.016317
2019,08,28,0.016267
2019,08,28,0.017182
2019,08,28,0.015617
2019,08,28,0.015184
2019,08,28,0.014863
2019,08,28,0.014668
2019,08,28,0.015032
2019,08,28,0.014051
2019,08,28,0.014943
2019,08,28,0.014093
2019,08,28,0.014398
2019,08,28,0.016332
2019,08,28,0.016853
2019,08,28,0.015263
2019,08,28,0.014804
2019,08,28,0.015992
2019,08,28,0.014911
2019,08,28,0.016070
2019,08,28,0.013851
2019,08,28,0.014321
2019,08,28,0.020246
2019,08,28,0.016143
2019,08,28,0.014795
2019,08,28,0.014537
2019,08,28,0.014262
2019,08,28,0.016487
2019,08,28,0.014706
2019,08,28,0.013753
2019,08,28,0.014537
2019,08,28,0.016242
2019,08,28,0.016247
2019,08,28,0.014717
2019,08,28,0.014631
2019,08,28,0.019324
2019,08,28,0.016059
2019,08,28,0.014806
2019,08,28,0.014527
2019,08,28,0.014828
2019,08,28,0.016698
2019,08,28,0.015226
2019,08,28,0.014582
2019,08,28,0.014548
2019,08,28,0.016223
2019,08,28,0.015454
2019,08,28,0.017273
2019,08,28,0.019226
2019,08,28,0.020672
2019,08,28,0.015007
2019,08,28,0.014447
2019,08,28,0.014450
2019,08,28,0.016089
2019,08,28,0.016424
2019,08,28,0.014556
2019,08,28,0.014581
2019,08,28,0.013883
2019,08,28,0.018555
2019,08,28,0.015086
2019,08,28,0.014467
2019,08,28,0.014352
2019,08,28,0.014778
2019,08,28,0.015837
2019,08,28,0.014822
2019,08,28,0.014730
2019,08,28,0.013770
2019,08,28,0.018531
2019,08,28,0.015547
2019,08,28,0.014578
2019,08,28,0.014488
2019,08,28,0.015239
2019,08,28,0.015912
2019,08,28,0.014763
2019,08,28,0.014286
2019,08,28,0.014429
2019,08,28,0.018492
2019,08,28,0.015381
2019,08,28,0.014468
2019,08,28,0.014543
2019,08,28,0.015050
2019,08,28,0.015589
2019,08,28,0.014675
2019,08,28,0.014478
2019,08,28,0.014348
2019,08,28,0.018867
2019,08,28,0.015238
2019,08,28,0.014674
2019,08,28,0.014474
2019,08,28,0.014996
2019,08,28,0.018294
2019,08,28,0.014615
2019,08,28,0.014536
2019,08,28,0.014375
2019,08,28,0.018472
2019,08,28,0.014852
2019,08,28,0.014300
2019,08,28,0.014286
2019,08,28,0.014210
2019,08,28,0.014625
2019,08,28,0.014850
2019,08,28,0.014704
2019,08,28,0.014384
2019,08,28,0.019496
2019,08,28,0.015163
2019,08,28,0.014601
2019,08,28,0.014553
2019,08,28,0.015356
2019,08,28,0.015731
2019,08,28,0.014956
2019,08,28,0.014454
2019,08,28,0.014703
2019,08,28,0.018623
2019,08,28,0.015402
2019,08,28,0.014605
2019,08,28,0.014641
2019,08,28,0.015106
2019,08,28,0.015911
2019,08,28,0.014643
2019,08,28,0.014503
2019,08,28,0.014552
2019,08,28,0.020495
2019,08,28,0.015430
2019,08,28,0.014613
2019,08,28,0.014491
2019,08,28,0.015619
2019,08,28,0.015746
2019,08,28,0.014615
2019,08,28,0.014438
2019,08,28,0.014418
2019,08,28,0.018801
2019,08,28,0.015441
2019,08,28,0.017471
2019,08,28,0.015193
2019,08,28,0.016206
2019,08,28,0.015164
2019,08,28,0.014413
2019,08,28,0.014602
2019,08,28,0.014866
2019,08,28,0.015015
2019,08,28,0.013966
2019,08,28,0.013827
2019,08,28,0.014403
2019,08,28,0.019414
2019,08,28,0.016211
2019,08,28,0.014657
2019,08,28,0.014446
2019,08,28,0.016209
2019,08,28,0.015897
2019,08,28,0.014618
2019,08,28,0.013935
2019,08,28,0.014381
2019,08,28,0.018657
2019,08,28,0.015441
2019,08,28,0.014705
2019,08,28,0.014414
2019,08,28,0.014827
2019,08,28,0.015709
2019,08,28,0.014737
2019,08,28,0.013831
2019,08,28,0.014488
2019,08,28,0.018700
2019,08,28,0.014859
2019,08,28,0.027206
2019,08,28,0.017453
2019,08,28,0.014988
2019,08,28,0.014500
2019,08,28,0.016107
2019,08,28,0.015434
2019,08,28,0.014660
2019,08,28,0.013870
2019,08,28,0.013734
2019,08,28,0.017154
2019,08,28,0.014792
2019,08,28,0.014496
2019,08,28,0.016541
2019,08,28,0.019563
2019,08,28,0.015684
2019,08,28,0.014431
2019,08,28,0.014493
2019,08,28,0.014807
2019,08,28,0.015512
2019,08,28,0.013943
2019,08,28,0.014241
2019,08,28,0.014450
2019,08,28,0.019064
2019,08,28,0.015392
2019,08,28,0.014628
2019,08,28,0.014553
2019,08,28,0.015347
2019,08,28,0.015829
2019,08,28,0.014068
2019,08,28,0.014273
2019,08,28,0.016611
2019,08,28,0.018642
2019,08,28,0.014388
2019,08,28,0.014493
2019,08,28,0.014776
2019,08,28,0.014902
2019,08,28,0.016155
2019,08,28,0.014034
2019,08,28,0.014443
2019,08,28,0.014435
2019,08,28,0.019169
2019,08,28,0.015991
2019,08,28,0.014498
2019,08,28,0.014437
2019,08,28,0.019508
2019,08,28,0.015332
2019,08,28,0.014523
2019,08,28,0.014525
2019,08,28,0.015625
2019,08,28,0.015666
2019,08,28,0.014234
2019,08,28,0.014521
2019,08,28,0.014581
2019,08,28,0.018838
2019,08,28,0.015337
2019,08,28,0.020507
2019,08,28,0.014470
2019,08,28,0.019564
2019,08,28,0.014957
2019,08,28,0.014570
2019,08,28,0.014577
2019,08,28,0.016095
2019,08,28,0.015690
2019,08,28,0.014486
2019,08,28,0.014611
2019,08,28,0.014675
2019,08,28,0.018483
2019,08,28,0.014209
2019,08,28,0.014372
2019,08,28,0.014470
2019,08,28,0.014333
2019,08,28,0.015037
2019,08,28,0.014914
2019,08,28,0.014402
2019,08,28,0.014444
2019,08,28,0.019156
2019,08,28,0.015675
2019,08,28,0.014532
2019,08,28,0.014631
2019,08,28,0.015286
2019,08,28,0.015796
2019,08,28,0.014847
2019,08,28,0.014641
2019,08,28,0.014395
2019,08,28,0.018876
2019,08,28,0.015369
2019,08,28,0.014622
