2019,08,28,0.033924
2019,08,28,0.030492
2019,08,28,0.032940
2019,08,28,0.030260
2019,08,28,0.030224
2019,08,28,0.034409
2019,08,28,0.032661
2019,08,28,0.030646
2019,08,28,0.029910
2019,08,28,0.034679
2019,08,28,0.029423
2019,08,28,0.032063
2019,08,28,0.030770
2019,08,28,0.032841
2019,08,28,0.032597
2019,08,28,0.030504
2019,08,28,0.032947
2019,08,28,0.035415
2019,08,28,0.030217
2019,08,28,0.030526
2019,08,28,0.034129
2019,08,28,0.030735
2019,08,28,0.032780
2019,08,28,0.032391
2019,08,28,0.030801
2019,08,28,0.030360
2019,08,28,0.034197
2019,08,28,0.033297
2019,08,28,0.031132
2019,08,28,0.030945
2019,08,28,0.030094
2019,08,28,0.032832
2019,08,28,0.033015
2019,08,28,0.030366
2019,08,28,0.033083
2019,08,28,0.030766
2019,08,28,0.032848
2019,08,28,0.030239
2019,08,28,0.034089
2019,08,28,0.030523
2019,08,28,0.068642
2019,08,28,0.060319
2019,08,28,0.040313
2019,08,28,0.069934
2019,08,28,0.075806
2019,08,28,0.083714
2019,08,28,0.045535
2019,08,28,0.031582
2019,08,28,0.032422
2019,08,28,0.051445
2019,08,28,0.047547
2019,08,28,0.078633
2019,08,28,0.049463
2019,08,28,0.042650
2019,08,28,0.070592
2019,08,28,0.033877
2019,08,28,0.043712
2019,08,28,0.089898
2019,08,28,0.056348
2019,08,28,0.071170
2019,08,28,0.064155
2019,08,28,0.080276
2019,08,28,0.075290
2019,08,28,0.073118
2019,08,28,0.038888
2019,08,28,0.025734
2019,08,28,0.095966
2019,08,28,0.040427
2019,08,28,0.030664
2019,08,28,0.045824
2019,08,28,0.021480
2019,08,28,0.020136
2019,08,28,0.042877
2019,08,28,0.040204
2019,08,28,0.060913
2019,08,28,0.073055
2019,08,28,0.051162
2019,08,28,0.044214
2019,08,28,0.025569
2019,08,28,0.075962
2019,08,28,0.052562
2019,08,28,0.057033
2019,08,28,0.035643
2019,08,28,0.090795
2019,08,28,0.074336
2019,08,28,0.068413
2019,08,28,0.050857
2019,08,28,0.058083
2019,08,28,0.025541
2019,08,28,0.052837
2019,08,28,0.042157
2019,08,28,0.036505
2019,08,28,0.053057
2019,08,28,0.036533
2019,08,28,0.048794
2019,08,28,0.038340
2019,08,28,0.057938
2019,08,28,0.064743
2019,08,28,0.056337
2019,08,28,0.025041
2019,08,28,0.038033
2019,08,28,0.079393
2019,08,28,0.060268
2019,08,28,0.039705
2019,08,28,0.041638
2019,08,28,0.036630
2019,08,28,0.064818
2019,08,28,0.072995
2019,08,28,0.056664
2019,08,28,0.028222
2019,08,28,0.047470
2019,08,28,0.048804
2019,08,28,0.037865
2019,08,28,0.034908
2019,08,28,0.045065
2019,08,28,0.067028
2019,08,28,0.062833
2019,08,28,0.076776
2019,08,28,0.033584
2019,08,28,0.029596
2019,08,28,0.040992
2019,08,28,0.077377
2019,08,28,0.053856
2019,08,28,0.066251
2019,08,28,0.084061
2019,08,28,0.053787
2019,08,28,0.067021
2019,08,28,0.065592
2019,08,28,0.084263
2019,08,28,0.054184
2019,08,28,0.065151
2019,08,28,0.084706
2019,08,28,0.054117
2019,08,28,0.065983
2019,08,28,0.066434
2019,08,28,0.046483
2019,08,28,0.027296
2019,08,28,0.048512
2019,08,28,0.050616
2019,08,28,0.063369
2019,08,28,0.052780
2019,08,28,0.037804
2019,08,28,0.025732
2019,08,28,0.037506
2019,08,28,0.045535
2019,08,28,0.037951
2019,08,28,0.030562
2019,08,28,0.032849
2019,08,28,0.050684
2019,08,28,0.026563
2019,08,28,0.029982
2019,08,28,0.027494
2019,08,28,0.026284
2019,08,28,0.044991
2019,08,28,0.028459
2019,08,28,0.038066
2019,08,28,0.040870
2019,08,28,0.020203
2019,08,28,0.045778
2019,08,28,0.039322
2019,08,28,0.018620
2019,08,28,0.048480
2019,08,28,0.026036
2019,08,28,0.026025
2019,08,28,0.042367
2019,08,28,0.022170
2019,08,28,0.033300
2019,08,28,0.045457
2019,08,28,0.022051
2019,08,28,0.029401
2019,08,28,0.053572
2019,08,28,0.029698
2019,08,28,0.037787
2019,08,28,0.041700
2019,08,28,0.035229
2019,08,28,0.030599
2019,08,28,0.041558
2019,08,28,0.042249
2019,08,28,0.045430
2019,08,28,0.076737
2019,08,28,0.042319
2019,08,28,0.080580
2019,08,28,0.047736
2019,08,28,0.025819
2019,08,28,0.038886
2019,08,28,0.051400
2019,08,28,0.033985
2019,08,28,0.038654
2019,08,28,0.041747
2019,08,28,0.036218
2019,08,28,0.034395
2019,08,28,0.024002
2019,08,28,0.023583
2019,08,28,0.026142
2019,08,28,0.033791
2019,08,28,0.049162
2019,08,28,0.024818
2019,08,28,0.025456
2019,08,28,0.036742
2019,08,28,0.039157
2019,08,28,0.051287
2019,08,28,0.036151
2019,08,28,0.040907
2019,08,28,0.017287
2019,08,28,0.018973
2019,08,28,0.047890
2019,08,28,0.024269
2019,08,28,0.025433
2019,08,28,0.031450
2019,08,28,0.036021
2019,08,28,0.038620
2019,08,28,0.018624
2019,08,28,0.039018
2019,08,28,0.017885
2019,08,28,0.050245
2019,08,28,0.016085
2019,08,28,0.023617
2019,08,28,0.041915
2019,08,28,0.017591
2019,08,28,0.038573
2019,08,28,0.046560
2019,08,28,0.019049
2019,08,28,0.019204
2019,08,28,0.024701
2019,08,28,0.023355
2019,08,28,0.028056
2019,08,28,0.026573
2019,08,28,0.027285
2019,08,28,0.026278
2019,08,28,0.027887
2019,08,28,0.025747
2019,08,28,0.027616
2019,08,28,0.026310
2019,08,28,0.029312
2019,08,28,0.026314
2019,08,28,0.026066
2019,08,28,0.026151
2019,08,28,0.025742
2019,08,28,0.029059
2019,08,28,0.026176
2019,08,28,0.028770
2019,08,28,0.028125
2019,08,28,0.026361
2019,08,28,0.025541
2019,08,28,0.029459
2019,08,28,0.030607
2019,08,28,0.025814
2019,08,28,0.026115
2019,08,28,0.029097
2019,08,28,0.026139
2019,08,28,0.028016
2019,08,28,0.026022
2019,08,28,0.029106
2019,08,28,0.026513
2019,08,28,0.028602
2019,08,28,0.027802
2019,08,28,0.026150
2019,08,28,0.028074
2019,08,28,0.028101
2019,08,28,0.026241
2019,08,28,0.027771
2019,08,28,0.026628
2019,08,28,0.025792
2019,08,28,0.029075
2019,08,28,0.026051
2019,08,28,0.026428
2019,08,28,0.029819
2019,08,28,0.026353
2019,08,28,0.026333
2019,08,28,0.023207
2019,08,28,0.029096
2019,08,28,0.025915
2019,08,28,0.028719
2019,08,28,0.026292
2019,08,28,0.030009
2019,08,28,0.039197
2019,08,28,0.023049
2019,08,28,0.024869
2019,08,28,0.022809
2019,08,28,0.022945
2019,08,28,0.025656
2019,08,28,0.024470
2019,08,28,0.023228
2019,08,28,0.024767
2019,08,28,0.023936
2019,08,28,0.029419
2019,08,28,0.020669
2019,08,28,0.024606
2019,08,28,0.022811
2019,08,28,0.022886
2019,08,28,0.022607
2019,08,28,0.025335
2019,08,28,0.023060
2019,08,28,0.027354
2019,08,28,0.022957
2019,08,28,0.024746
2019,08,28,0.022641
2019,08,28,0.022475
2019,08,28,0.025379
2019,08,28,0.022963
2019,08,28,0.024359
2019,08,28,0.025314
2019,08,28,0.022711
2019,08,28,0.024776
2019,08,28,0.022656
2019,08,28,0.025749
2019,08,28,0.024296
2019,08,28,0.022695
2019,08,28,0.027331
2019,08,28,0.024625
2019,08,28,0.023049
2019,08,28,0.022495
2019,08,28,0.024595
2019,08,28,0.027516
2019,08,28,0.027011
2019,08,28,0.023141
2019,08,28,0.024934
2019,08,28,0.022831
2019,08,28,0.024458
2019,08,28,0.022928
2019,08,28,0.022747
2019,08,28,0.025558
2019,08,28,0.023795
2019,08,28,0.022774
2019,08,28,0.023068
2019,08,28,0.022873
2019,08,28,0.026117
2019,08,28,0.022733
2019,08,28,0.025624
2019,08,28,0.022757
2019,08,28,0.025615
2019,08,28,0.024874
2019,08,28,0.024695
2019,08,28,0.022776
2019,08,28,0.025641
2019,08,28,0.022837
2019,08,28,0.031507
2019,08,28,0.022120
2019,08,28,0.032228
2019,08,28,0.675755
2019,08,28,0.049347
2019,08,28,0.027455
2019,08,28,0.029650
2019,08,28,0.027210
2019,08,28,0.027949
2019,08,28,0.020339
2019,08,28,0.020538
2019,08,28,0.020600
2019,08,28,0.030171
2019,08,28,0.014908
2019,08,28,0.043115
2019,08,28,0.021533
2019,08,28,0.041416
2019,08,28,0.031794
2019,08,28,0.026015
2019,08,28,0.029931
2019,08,28,0.023217
2019,08,28,0.033572
2019,08,28,0.023036
2019,08,28,0.030020
2019,08,28,0.040048
2019,08,28,0.016569
2019,08,28,0.033540
2019,08,28,0.022753
2019,08,28,0.020351
2019,08,28,0.020432
2019,08,28,0.023234
2019,08,28,0.030304
2019,08,28,0.032619
2019,08,28,0.018287
2019,08,28,0.025068
2019,08,28,0.023942
2019,08,28,0.020708
2019,08,28,0.024371
2019,08,28,0.035522
2019,08,28,0.020027
2019,08,28,0.028790
2019,08,28,0.026206
2019,08,28,0.024795
2019,08,28,0.029375
2019,08,28,0.024240
2019,08,28,0.021758
2019,08,28,0.032245
2019,08,28,0.023365
2019,08,28,0.023076
2019,08,28,0.032305
2019,08,28,0.022786
2019,08,28,0.031396
2019,08,28,0.034254
2019,08,28,0.025508
2019,08,28,0.036435
2019,08,28,0.022812
2019,08,28,0.031016
2019,08,28,0.014962
2019,08,28,0.029061
2019,08,28,0.022682
2019,08,28,0.028821
2019,08,28,0.030105
2019,08,28,0.027370
2019,08,28,0.030677
2019,08,28,0.034612
2019,08,28,0.021810
2019,08,28,0.032428
2019,08,28,0.029075
2019,08,28,0.029447
2019,08,28,0.022217
2019,08,28,0.028843
2019,08,28,0.042887
2019,08,28,0.031028
2019,08,28,0.034506
2019,08,28,0.023728
2019,08,28,0.020549
2019,08,28,0.023056
2019,08,28,0.032615
2019,08,28,0.038591
2019,08,28,0.017535
2019,08,28,0.032943
2019,08,28,0.031713
2019,08,28,0.033856
2019,08,28,0.014526
2019,08,28,0.041969
2019,08,28,0.024353
2019,08,28,0.031877
2019,08,28,0.021247
2019,08,28,0.032688
2019,08,28,0.030963
2019,08,28,0.020990
2019,08,28,0.031494
2019,08,28,0.031290
2019,08,28,0.036749
2019,08,28,0.042854
2019,08,28,0.023714
2019,08,28,0.036637
2019,08,28,0.022744
2019,08,28,0.029385
2019,08,28,0.026859
2019,08,28,0.030658
2019,08,28,0.033526
2019,08,28,0.019029
2019,08,28,0.030719
2019,08,28,0.024316
2019,08,28,0.022306
2019,08,28,0.030485
2019,08,28,0.030843
2019,08,28,0.022143
2019,08,28,0.035007
2019,08,28,0.035426
2019,08,28,0.031328
2019,08,28,0.015312
2019,08,28,0.043313
2019,08,28,0.015677
2019,08,28,0.032160
2019,08,28,0.022716
2019,08,28,0.029547
2019,08,28,0.024171
2019,08,28,0.021924
2019,08,28,0.030226
2019,08,28,0.026053
2019,08,28,0.032883
2019,08,28,0.031221
2019,08,28,0.036141
2019,08,28,0.021155
2019,08,28,0.041151
2019,08,28,0.038608
2019,08,28,0.017234
2019,08,28,0.040640
2019,08,28,0.016895
2019,08,28,0.034649
2019,08,28,0.024565
2019,08,28,0.026362
2019,08,28,0.024762
2019,08,28,0.029691
2019,08,28,0.030907
2019,08,28,0.026048
2019,08,28,0.032646
2019,08,28,0.030686
2019,08,28,0.023281
2019,08,28,0.021572
2019,08,28,0.021489
2019,08,28,0.019416
2019,08,28,0.030942
2019,08,28,0.026680
2019,08,28,0.043694
2019,08,28,0.030483
2019,08,28,0.044088
2019,08,28,0.040542
2019,08,28,0.030657
2019,08,28,0.017909
2019,08,28,0.036805
2019,08,28,0.025682
2019,08,28,0.021789
2019,08,28,0.029551
2019,08,28,0.028026
2019,08,28,0.024808
2019,08,28,0.022372
2019,08,28,0.030668
2019,08,28,0.031755
2019,08,28,0.020204
2019,08,28,0.020342
2019,08,28,0.024210
2019,08,28,0.021585
2019,08,28,0.021877
2019,08,28,0.032513
2019,08,28,0.033465
2019,08,28,0.030726
2019,08,28,0.023181
2019,08,28,0.028100
2019,08,28,0.028953
2019,08,28,0.030165
2019,08,28,0.031697
2019,08,28,0.028883
2019,08,28,0.032755
2019,08,28,0.025030
2019,08,28,0.033639
2019,08,28,0.024490
2019,08,28,0.038176
2019,08,28,0.023529
2019,08,28,0.037877
2019,08,28,0.041666
2019,08,28,0.043461
2019,08,28,0.034597
2019,08,28,0.025163
2019,08,28,0.030605
2019,08,28,0.015075
2019,08,28,0.029621
2019,08,28,0.024324
2019,08,28,0.021165
2019,08,28,0.021714
2019,08,28,0.048219
2019,08,28,0.030897
2019,08,28,0.031269
2019,08,28,0.023512
2019,08,28,0.032234
2019,08,28,0.015136
2019,08,28,0.017393
2019,08,28,0.026695
2019,08,28,0.030629
2019,08,28,0.023891
2019,08,28,0.037903
2019,08,28,0.023666
2019,08,28,0.027271
2019,08,28,0.023916
2019,08,28,0.030219
2019,08,28,0.033601
2019,08,28,0.023231
2019,08,28,0.032703
2019,08,28,0.015201
2019,08,28,0.017106
2019,08,28,0.032693
2019,08,28,0.043204
2019,08,28,0.015367
2019,08,28,0.045714
2019,08,28,0.040840
2019,08,28,0.037272
2019,08,28,0.022779
2019,08,28,0.021812
2019,08,28,0.027361
2019,08,28,0.029583
2019,08,28,0.024942
2019,08,28,0.025111
2019,08,28,0.025349
2019,08,28,0.024292
2019,08,28,0.021348
2019,08,28,0.032321
2019,08,28,0.020969
2019,08,28,0.037338
2019,08,28,0.021579
2019,08,28,0.019638
2019,08,28,0.032712
2019,08,28,0.014006
2019,08,28,0.038270
2019,08,28,0.022716
2019,08,28,0.026365
2019,08,28,0.021509
2019,08,28,0.029207
2019,08,28,0.033035
2019,08,28,0.035178
2019,08,28,0.031858
2019,08,28,0.038417
2019,08,28,0.036959
2019,08,28,0.031298
2019,08,28,0.020813
2019,08,28,0.042397
2019,08,28,0.030508
2019,08,28,0.014179
2019,08,28,0.037771
2019,08,28,0.038269
2019,08,28,0.021521
2019,08,28,0.030992
2019,08,28,0.022843
2019,08,28,0.029979
2019,08,28,0.028082
2019,08,28,0.015148
2019,08,28,0.020936
2019,08,28,0.020542
2019,08,28,0.032053
2019,08,28,0.024304
2019,08,28,0.030425
2019,08,28,0.027860
2019,08,28,0.016267
2019,08,28,0.031097
2019,08,28,0.019357
2019,08,28,0.027972
2019,08,28,0.031442
2019,08,28,0.028044
2019,08,28,0.026611
2019,08,28,0.022823
2019,08,28,0.031028
2019,08,28,0.014103
2019,08,28,0.026593
2019,08,28,0.028354
2019,08,28,0.025209
2019,08,28,0.019569
2019,08,28,0.019527
2019,08,28,0.023004
2019,08,28,0.030146
2019,08,28,0.030509
2019,08,28,0.031012
2019,08,28,0.028291
2019,08,28,0.014801
2019,08,28,0.030174
2019,08,28,0.026521
2019,08,28,0.031140
2019,08,28,0.023846
2019,08,28,0.018904
2019,08,28,0.029129
2019,08,28,0.028288
2019,08,28,0.019517
2019,08,28,0.021000
2019,08,28,0.032722
2019,08,28,0.017904
2019,08,28,0.020216
2019,08,28,0.025603
2019,08,28,0.022056
2019,08,28,0.025221
2019,08,28,0.019636
2019,08,28,0.029499
2019,08,28,0.026420
2019,08,28,0.019654
2019,08,28,0.023693
2019,08,28,0.019435
2019,08,28,0.022466
2019,08,28,0.018801
2019,08,28,0.029801
2019,08,28,0.013625
2019,08,28,0.038189
2019,08,28,0.028801
2019,08,28,0.019469
2019,08,28,0.031204
2019,08,28,0.018381
2019,08,28,0.027328
2019,08,28,0.031367
2019,08,28,0.022972
2019,08,28,0.019784
2019,08,28,0.028380
2019,08,28,0.014836
2019,08,28,0.022011
2019,08,28,0.028881
2019,08,28,0.041661
2019,08,28,0.028001
2019,08,28,0.027177
2019,08,28,0.013622
2019,08,28,0.034437
2019,08,28,0.036877
2019,08,28,0.014018
2019,08,28,0.015418
2019,08,28,0.031537
2019,08,28,0.014239
2019,08,28,0.030326
2019,08,28,0.040816
2019,08,28,0.035473
2019,08,28,0.016606
2019,08,28,0.021536
2019,08,28,0.020179
2019,08,28,0.034581
2019,08,28,0.035997
2019,08,28,0.035275
2019,08,28,0.035255
2019,08,28,0.015798
2019,08,28,0.026976
2019,08,28,0.031157
2019,08,28,0.030170
2019,08,28,0.025490
2019,08,28,0.038638
2019,08,28,0.035352
2019,08,28,0.015825
2019,08,28,0.029850
2019,08,28,0.027975
2019,08,28,0.022229
2019,08,28,0.027073
2019,08,28,0.025900
2019,08,28,0.019888
2019,08,28,0.023492
2019,08,28,0.031265
2019,08,28,0.013987
2019,08,28,0.039624
2019,08,28,0.013377
2019,08,28,0.019613
2019,08,28,0.021561
2019,08,28,0.027609
2019,08,28,0.013930
2019,08,28,0.040853
2019,08,28,0.030951
2019,08,28,0.030154
2019,08,28,0.026380
2019,08,28,0.026645
2019,08,28,0.026443
2019,08,28,0.026438
2019,08,28,0.026832
2019,08,28,0.026761
2019,08,28,0.035323
2019,08,28,0.031045
2019,08,28,0.028625
2019,08,28,0.038391
2019,08,28,0.020389
2019,08,28,0.029130
2019,08,28,0.021159
2019,08,28,0.043421
2019,08,28,0.031903
2019,08,28,0.021868
2019,08,28,0.018835
2019,08,28,0.029714
2019,08,28,0.013302
2019,08,28,0.038460
2019,08,28,0.031856
2019,08,28,0.030728
2019,08,28,0.031237
2019,08,28,0.030779
2019,08,28,0.042637
2019,08,28,0.028853
2019,08,28,0.023659
2019,08,28,0.034488
2019,08,28,0.021237
2019,08,28,0.028584
2019,08,28,0.014232
2019,08,28,0.038633
2019,08,28,0.028007
2019,08,28,0.019758
2019,08,28,0.020766
2019,08,28,0.032603
2019,08,28,0.018258
2019,08,28,0.021405
2019,08,28,0.026979
2019,08,28,0.025109
2019,08,28,0.020139
2019,08,28,0.020484
2019,08,28,0.018290
2019,08,28,0.020911
2019,08,28,0.018696
2019,08,28,0.030473
2019,08,28,0.028195
2019,08,28,0.022041
2019,08,28,0.032924
2019,08,28,0.021204
2019,08,28,0.033943
2019,08,28,0.015441
2019,08,28,0.021854
2019,08,28,0.020703
2019,08,28,0.021148
2019,08,28,0.035102
2019,08,28,0.027775
2019,08,28,0.030139
2019,08,28,0.031245
2019,08,28,0.019510
2019,08,28,0.021061
2019,08,28,0.030157
2019,08,28,0.033815
2019,08,28,0.018044
2019,08,28,0.028557
2019,08,28,0.028628
2019,08,28,0.014791
2019,08,28,0.022074
2019,08,28,0.028150
2019,08,28,0.014318
2019,08,28,0.029863
2019,08,28,0.027639
2019,08,28,0.030247
2019,08,28,0.029866
2019,08,28,0.020892
2019,08,28,0.035200
2019,08,28,0.034006
2019,08,28,0.019614
2019,08,28,0.027341
2019,08,28,0.026341
2019,08,28,0.032300
2019,08,28,0.032562
2019,08,28,0.027993
2019,08,28,0.021953
2019,08,28,0.020322
2019,08,28,0.022722
2019,08,28,0.021097
2019,08,28,0.018704
2019,08,28,0.022607
2019,08,28,0.026171
2019,08,28,0.018349
2019,08,28,0.022911
2019,08,28,0.034886
2019,08,28,0.033843
2019,08,28,0.017810
2019,08,28,0.018442
2019,08,28,0.027710
2019,08,28,0.023770
2019,08,28,0.029733
2019,08,28,0.021401
2019,08,28,0.018613
2019,08,28,0.023102
2019,08,28,0.029918
2019,08,28,0.019212
2019,08,28,0.020937
2019,08,28,0.019728
2019,08,28,0.020237
2019,08,28,0.020579
2019,08,28,0.021842
2019,08,28,0.020391
2019,08,28,0.027516
2019,08,28,0.026817
2019,08,28,0.025427
2019,08,28,0.019202
2019,08,28,0.026119
2019,08,28,0.037878
2019,08,28,0.023928
2019,08,28,0.018824
2019,08,28,0.030532
2019,08,28,0.019567
2019,08,28,0.021073
2019,08,28,0.036648
2019,08,28,0.029763
2019,08,28,0.031416
2019,08,28,0.020930
2019,08,28,0.027539
2019,08,28,0.021907
2019,08,28,0.027139
2019,08,28,0.023281
2019,08,28,0.027064
2019,08,28,0.038262
2019,08,28,0.033586
2019,08,28,0.019849
2019,08,28,0.019230
2019,08,28,0.023153
2019,08,28,0.032658
2019,08,28,0.021211
2019,08,28,0.032245
2019,08,28,0.021183
2019,08,28,0.031808
2019,08,28,0.020745
2019,08,28,0.032441
2019,08,28,0.020204
2019,08,28,0.022261
2019,08,28,0.020892
2019,08,28,0.021870
2019,08,28,0.020779
2019,08,28,0.033150
2019,08,28,0.018971
2019,08,28,0.026127
2019,08,28,0.030874
2019,08,28,0.025046
2019,08,28,0.024092
2019,08,28,0.022095
2019,08,28,0.026705
2019,08,28,0.025970
2019,08,28,0.023904
2019,08,28,0.022336
2019,08,28,0.031265
2019,08,28,0.028221
2019,08,28,0.018838
2019,08,28,0.023302
2019,08,28,0.037439
2019,08,28,0.026911
2019,08,28,0.027938
2019,08,28,0.020369
2019,08,28,0.032720
2019,08,28,0.023687
2019,08,28,0.019560
2019,08,28,0.024075
2019,08,28,0.018489
2019,08,28,0.036950
2019,08,28,0.020954
2019,08,28,0.040636
2019,08,28,0.022771
2019,08,28,0.020129
2019,08,28,0.025297
2019,08,28,0.025318
2019,08,28,0.027483
2019,08,28,0.032522
2019,08,28,0.021754
2019,08,28,0.021286
2019,08,28,0.020291
2019,08,28,0.025518
2019,08,28,0.020826
2019,08,28,0.023697
2019,08,28,0.027198
2019,08,28,0.023258
2019,08,28,0.027470
2019,08,28,0.037508
2019,08,28,0.034178
2019,08,28,0.020272
2019,08,28,0.020992
2019,08,28,0.033139
2019,08,28,0.029075
2019,08,28,0.015754
2019,08,28,0.021163
2019,08,28,0.028179
2019,08,28,0.019375
2019,08,28,0.019508
2019,08,28,0.029700
2019,08,28,0.020657
2019,08,28,0.023551
2019,08,28,0.030973
2019,08,28,0.014308
2019,08,28,0.014074
2019,08,28,0.037385
2019,08,28,0.022422
2019,08,28,0.023670
2019,08,28,0.036634
2019,08,28,0.015265
2019,08,28,0.030562
2019,08,28,0.021517
2019,08,28,0.033302
2019,08,28,0.020965
2019,08,28,0.025453
2019,08,28,0.015954
2019,08,28,0.023590
2019,08,28,0.032311
2019,08,28,0.021219
2019,08,28,0.040906
2019,08,28,0.022562
2019,08,28,0.033644
2019,08,28,0.013796
2019,08,28,0.038877
2019,08,28,0.028151
2019,08,28,0.023788
2019,08,28,0.033538
2019,08,28,0.013559
2019,08,28,0.019994
2019,08,28,0.021499
2019,08,28,0.031423
2019,08,28,0.030040
2019,08,28,0.033302
2019,08,28,0.014074
2019,08,28,0.024111
2019,08,28,0.031973
2019,08,28,0.019486
2019,08,28,0.025244
2019,08,28,0.019688
2019,08,28,0.028836
2019,08,28,0.013684
2019,08,28,0.026359
2019,08,28,0.028134
2019,08,28,0.014739
2019,08,28,0.030181
2019,08,28,0.020865
2019,08,28,0.032888
2019,08,28,0.030377
2019,08,28,0.014062
2019,08,28,0.015609
2019,08,28,0.029560
2019,08,28,0.023718
2019,08,28,0.033266
2019,08,28,0.013525
2019,08,28,0.038620
2019,08,28,0.031484
2019,08,28,0.025002
2019,08,28,0.033714
2019,08,28,0.018813
2019,08,28,0.021494
2019,08,28,0.032976
2019,08,28,0.028292
2019,08,28,0.024944
2019,08,28,0.024498
2019,08,28,0.021573
2019,08,28,0.029601
2019,08,28,0.014353
2019,08,28,0.038020
2019,08,28,0.022885
2019,08,28,0.034443
2019,08,28,0.033923
2019,08,28,0.020917
2019,08,28,0.037515
2019,08,28,0.035185
2019,08,28,0.015756
2019,08,28,0.034166
2019,08,28,0.018096
2019,08,28,0.023024
2019,08,28,0.021139
2019,08,28,0.024336
2019,08,28,0.020863
2019,08,28,0.020570
2019,08,28,0.020545
2019,08,28,0.023601
2019,08,28,0.020621
2019,08,28,0.022431
2019,08,28,0.022130
2019,08,28,0.020722
2019,08,28,0.022744
2019,08,28,0.021903
2019,08,28,0.021000
2019,08,28,0.022582
2019,08,28,0.022124
2019,08,28,0.021714
2019,08,28,0.020621
2019,08,28,0.023310
2019,08,28,0.025142
2019,08,28,0.022073
2019,08,28,0.035378
2019,08,28,0.031345
2019,08,28,0.047472
2019,08,28,0.059916
2019,08,28,0.021660
2019,08,28,0.030672
2019,08,28,0.031781
2019,08,28,0.053865
2019,08,28,0.022998
2019,08,28,0.020679
2019,08,28,0.021066
2019,08,28,0.020820
2019,08,28,0.020702
2019,08,28,0.023539
2019,08,28,0.021955
2019,08,28,0.023464
2019,08,28,0.020630
2019,08,28,0.023308
2019,08,28,0.021108
2019,08,28,0.022140
2019,08,28,0.022010
2019,08,28,0.020707
2019,08,28,0.022118
2019,08,28,0.020719
2019,08,28,0.020723
2019,08,28,0.023383
2019,08,28,0.030084
2019,08,28,0.028768
2019,08,28,0.022670
2019,08,28,0.020429
2019,08,28,0.020981
2019,08,28,0.020628
2019,08,28,0.020648
2019,08,28,0.023490
2019,08,28,0.022853
2019,08,28,0.020893
2019,08,28,0.023220
2019,08,28,0.020976
2019,08,28,0.022160
2019,08,28,0.020974
2019,08,28,0.022930
2019,08,28,0.020921
2019,08,28,0.023526
2019,08,28,0.021050
2019,08,28,0.020774
2019,08,28,0.023369
2019,08,28,0.023387
2019,08,28,0.021221
2019,08,28,0.020945
2019,08,28,0.020936
2019,08,28,0.022641
2019,08,28,0.022446
2019,08,28,0.020906
2019,08,28,0.020808
2019,08,28,0.020615
2019,08,28,0.020676
2019,08,28,0.023644
2019,08,28,0.023521
2019,08,28,0.023120
2019,08,28,0.020949
2019,08,28,0.022553
2019,08,28,0.021001
2019,08,28,0.023480
2019,08,28,0.020984
2019,08,28,0.022456
2019,08,28,0.021363
2019,08,28,0.020902
2019,08,28,0.020835
2019,08,28,0.020884
2019,08,28,0.023464
2019,08,28,0.023948
2019,08,28,0.021314
2019,08,28,0.022231
2019,08,28,0.023052
2019,08,28,0.020975
2019,08,28,0.022966
2019,08,28,0.021009
2019,08,28,0.022592
2019,08,28,0.022516
2019,08,28,0.023296
2019,08,28,0.021687
2019,08,28,0.021519
