2019,08,28,0.269971
2019,08,28,0.350911
2019,08,28,0.200055
2019,08,28,0.305428
2019,08,28,0.116978
2019,08,28,0.417662
2019,08,28,0.175111
2019,08,28,0.253411
2019,08,28,0.464248
2019,08,28,0.180809
2019,08,28,0.265073
2019,08,28,0.168087
2019,08,28,0.123527
2019,08,28,0.263547
2019,08,28,0.148742
2019,08,28,0.453820
2019,08,28,0.319717
2019,08,28,0.435110
2019,08,28,0.265938
2019,08,28,0.150771
2019,08,28,0.216900
2019,08,28,0.324735
2019,08,28,0.103504
2019,08,28,0.211484
2019,08,28,0.408227
2019,08,28,0.190390
2019,08,28,0.239146
2019,08,28,0.477702
2019,08,28,0.316911
2019,08,28,0.132103
2019,08,28,0.365308
2019,08,28,0.159119
2019,08,28,0.174156
2019,08,28,0.207677
2019,08,28,0.117585
2019,08,28,0.109736
2019,08,28,0.319298
2019,08,28,0.248540
2019,08,28,0.276095
2019,08,28,0.353487
2019,08,28,0.186790
2019,08,28,0.282203
2019,08,28,0.119274
2019,08,28,0.198518
2019,08,28,0.286704
2019,08,28,0.274287
2019,08,28,0.339721
2019,08,28,0.175192
2019,08,28,0.245709
2019,08,28,0.338218
2019,08,28,0.164561
2019,08,28,0.158917
2019,08,28,0.366434
2019,08,28,0.277267
2019,08,28,0.372112
2019,08,28,0.265187
2019,08,28,0.273614
2019,08,28,0.253046
2019,08,28,0.188702
2019,08,28,0.381045
2019,08,28,0.210175
2019,08,28,8.958454
2019,08,28,0.301270
2019,08,28,0.223688
2019,08,28,6.354004
2019,08,28,0.256419
2019,08,28,0.357692
2019,08,28,0.214190
2019,08,28,0.361750
2019,08,28,0.157063
2019,08,28,0.211803
2019,08,28,0.419276
2019,08,28,0.205259
2019,08,28,0.113065
2019,08,28,0.201395
2019,08,28,0.334495
2019,08,28,0.115487
2019,08,28,0.185168
2019,08,28,0.161011
2019,08,28,0.269082
2019,08,28,0.102302
2019,08,28,0.276217
2019,08,28,0.225887
2019,08,28,0.205762
2019,08,28,0.206506
2019,08,28,0.176585
2019,08,28,0.266675
2019,08,28,0.266734
2019,08,28,0.453875
2019,08,28,0.144101
2019,08,28,0.301596
2019,08,28,0.167596
2019,08,28,0.095603
2019,08,28,0.144062
2019,08,28,0.274183
2019,08,28,0.174304
2019,08,28,0.272640
2019,08,28,0.352490
2019,08,28,0.369051
2019,08,28,0.251033
2019,08,28,0.414591
2019,08,28,0.283307
2019,08,28,0.329582
2019,08,28,0.240968
2019,08,28,0.202781
2019,08,28,0.360806
2019,08,28,0.166276
2019,08,28,0.330709
2019,08,28,0.545947
2019,08,28,0.216448
2019,08,28,0.194632
2019,08,28,0.175456
2019,08,28,0.329803
2019,08,28,0.184608
2019,08,28,0.285479
2019,08,28,0.262611
2019,08,28,0.110266
2019,08,28,0.287923
2019,08,28,0.155573
2019,08,28,0.198079
2019,08,28,0.118240
2019,08,28,0.145710
2019,08,28,0.333214
2019,08,28,0.109177
2019,08,28,0.478897
2019,08,28,0.441455
2019,08,28,0.489075
2019,08,28,0.114387
2019,08,28,0.265012
2019,08,28,0.223691
2019,08,28,0.193100
2019,08,28,0.218734
2019,08,28,0.649818
2019,08,28,0.406765
2019,08,28,0.223166
2019,08,28,0.393779
2019,08,28,0.199731
2019,08,28,0.347140
2019,08,28,0.337223
2019,08,28,0.107257
2019,08,28,0.171347
2019,08,28,0.254561
2019,08,28,0.192637
2019,08,28,0.086943
2019,08,28,0.120837
2019,08,28,0.140833
2019,08,28,0.208652
2019,08,28,0.439143
2019,08,28,0.128844
2019,08,28,0.142317
2019,08,28,0.600910
2019,08,28,0.384351
2019,08,28,0.184467
2019,08,28,0.148923
2019,08,28,0.130629
2019,08,28,0.243928
2019,08,28,0.090118
2019,08,28,0.236383
2019,08,28,0.358256
2019,08,28,0.211860
2019,08,28,0.272960
2019,08,28,0.244887
2019,08,28,0.203393
2019,08,28,0.126735
2019,08,28,0.416253
2019,08,28,0.118887
2019,08,28,0.098287
2019,08,28,0.080474
2019,08,28,0.534568
2019,08,28,0.278426
2019,08,28,0.116495
2019,08,28,0.176478
2019,08,28,0.123273
2019,08,28,0.416387
2019,08,28,0.192749
2019,08,28,0.372757
2019,08,28,0.194686
2019,08,28,0.258825
2019,08,28,0.287430
2019,08,28,0.393325
2019,08,28,0.229067
2019,08,28,0.206161
2019,08,28,0.171259
2019,08,28,0.252322
2019,08,28,8.586758
2019,08,28,0.207673
2019,08,28,0.410533
2019,08,28,6.936518
2019,08,28,0.338498
2019,08,28,0.345524
2019,08,28,0.237166
2019,08,28,0.220187
2019,08,28,0.207605
2019,08,28,0.152654
2019,08,28,0.140089
2019,08,28,0.082876
2019,08,28,0.152446
2019,08,28,0.325822
2019,08,28,0.309830
2019,08,28,0.487769
2019,08,28,0.203277
2019,08,28,0.260993
2019,08,28,0.156210
2019,08,28,0.409247
2019,08,28,0.253895
2019,08,28,0.511370
2019,08,28,0.221327
2019,08,28,0.237344
2019,08,28,0.181562
2019,08,28,0.281787
2019,08,28,0.415131
2019,08,28,0.123359
2019,08,28,0.123176
2019,08,28,0.151574
2019,08,28,0.474060
2019,08,28,0.429569
2019,08,28,0.198741
2019,08,28,0.263261
2019,08,28,0.331989
2019,08,28,0.094271
2019,08,28,0.233646
2019,08,28,0.383581
2019,08,28,0.264128
2019,08,28,0.140955
2019,08,28,0.137994
2019,08,28,0.462323
2019,08,28,0.331904
2019,08,28,1.128132
2019,08,28,0.581836
2019,08,28,0.272171
2019,08,28,0.357652
2019,08,28,0.416162
2019,08,28,0.203003
2019,08,28,0.215290
2019,08,28,0.258303
2019,08,28,0.189716
2019,08,28,0.312273
2019,08,28,0.326518
2019,08,28,0.413771
2019,08,28,0.174049
2019,08,28,0.349927
2019,08,28,0.224354
2019,08,28,0.170228
2019,08,28,0.334309
2019,08,28,0.123722
2019,08,28,0.233742
2019,08,28,0.305516
2019,08,28,0.088570
2019,08,28,0.095015
2019,08,28,0.146958
2019,08,28,0.403210
2019,08,28,0.163873
2019,08,28,0.190915
2019,08,28,0.227491
2019,08,28,0.289893
2019,08,28,0.399941
2019,08,28,0.131505
2019,08,28,0.435013
2019,08,28,0.217031
2019,08,28,0.219863
2019,08,28,0.276515
2019,08,28,0.229798
2019,08,28,0.417472
2019,08,28,0.223302
2019,08,28,0.188702
2019,08,28,0.297723
2019,08,28,0.137908
2019,08,28,0.396357
2019,08,28,0.228219
2019,08,28,0.114764
2019,08,28,0.154101
2019,08,28,0.118465
2019,08,28,0.277821
2019,08,28,0.192793
2019,08,28,0.471315
2019,08,28,0.267697
2019,08,28,0.108121
2019,08,28,0.131010
2019,08,28,0.325173
2019,08,28,0.264147
2019,08,28,0.237528
2019,08,28,0.207149
2019,08,28,0.185201
2019,08,28,0.181713
2019,08,28,0.358633
2019,08,28,0.322554
2019,08,28,0.313092
2019,08,28,0.329892
2019,08,28,0.682912
2019,08,28,0.233828
2019,08,28,0.466108
2019,08,28,0.190382
2019,08,28,0.220401
2019,08,28,0.252104
2019,08,28,0.091511
2019,08,28,0.425507
2019,08,28,8.984585
2019,08,28,0.231232
2019,08,28,0.418968
2019,08,28,6.850510
2019,08,28,0.293707
2019,08,28,0.128518
2019,08,28,0.261765
2019,08,28,0.610580
2019,08,28,0.352560
2019,08,28,0.378367
2019,08,28,0.190803
2019,08,28,0.153087
2019,08,28,0.384438
2019,08,28,0.311244
2019,08,28,0.265556
2019,08,28,0.167195
2019,08,28,0.253243
2019,08,28,0.240579
2019,08,28,0.122827
2019,08,28,0.319051
2019,08,28,0.293676
2019,08,28,0.208317
2019,08,28,0.374214
2019,08,28,0.269400
2019,08,28,0.298485
2019,08,28,0.184063
2019,08,28,0.114600
2019,08,28,0.222265
2019,08,28,0.297220
2019,08,28,0.200037
2019,08,28,0.176397
2019,08,28,0.325703
2019,08,28,0.172664
2019,08,28,0.213480
2019,08,28,0.089254
2019,08,28,0.188537
2019,08,28,0.229042
2019,08,28,0.224398
2019,08,28,0.305256
2019,08,28,0.336667
2019,08,28,0.306582
2019,08,28,0.238525
2019,08,28,0.415343
2019,08,28,0.341788
2019,08,28,0.211033
2019,08,28,0.249881
2019,08,28,0.367939
2019,08,28,0.180014
2019,08,28,0.114573
2019,08,28,0.827653
2019,08,28,0.256045
2019,08,28,0.097019
2019,08,28,0.516377
2019,08,28,0.116962
2019,08,28,0.558135
2019,08,28,0.292652
2019,08,28,0.439686
2019,08,28,0.115667
2019,08,28,0.142842
2019,08,28,0.107920
2019,08,28,0.107621
2019,08,28,0.430753
2019,08,28,0.141881
2019,08,28,0.253690
2019,08,28,0.150313
2019,08,28,0.448871
2019,08,28,0.212819
2019,08,28,0.395543
2019,08,28,0.175044
2019,08,28,0.535511
2019,08,28,0.196512
2019,08,28,0.205769
2019,08,28,0.264685
2019,08,28,0.127521
2019,08,28,0.123003
2019,08,28,0.344493
2019,08,28,0.275544
2019,08,28,0.133891
2019,08,28,0.169350
2019,08,28,0.182501
2019,08,28,0.107650
2019,08,28,0.144389
2019,08,28,0.205394
2019,08,28,0.279826
2019,08,28,0.264172
2019,08,28,0.324541
2019,08,28,0.273717
2019,08,28,0.158782
2019,08,28,0.210978
2019,08,28,0.265970
2019,08,28,0.316474
2019,08,28,0.342311
2019,08,28,0.329251
2019,08,28,0.169610
2019,08,28,0.188194
2019,08,28,0.285694
2019,08,28,0.254243
2019,08,28,0.129436
2019,08,28,0.308663
2019,08,28,0.216465
2019,08,28,0.234091
2019,08,28,0.212594
2019,08,28,0.214425
2019,08,28,0.323082
2019,08,28,0.211958
2019,08,28,0.346535
2019,08,28,0.138700
2019,08,28,0.121377
2019,08,28,0.120961
2019,08,28,0.428784
2019,08,28,0.371541
2019,08,28,0.157081
2019,08,28,0.330147
2019,08,28,0.294588
2019,08,28,0.299462
2019,08,28,0.100210
2019,08,28,0.360581
2019,08,28,0.332074
2019,08,28,0.321233
2019,08,28,9.236294
2019,08,28,0.378575
2019,08,28,6.985417
2019,08,28,0.430552
2019,08,28,0.383443
2019,08,28,0.198598
2019,08,28,0.280351
2019,08,28,0.111631
2019,08,28,0.301863
2019,08,28,0.511850
2019,08,28,0.371134
2019,08,28,0.113965
2019,08,28,0.226775
2019,08,28,0.276023
2019,08,28,0.238244
2019,08,28,0.682574
2019,08,28,0.172361
2019,08,28,0.436757
2019,08,28,0.216028
2019,08,28,0.099606
2019,08,28,0.135079
2019,08,28,0.290182
2019,08,28,0.132542
2019,08,28,0.157994
2019,08,28,0.168594
2019,08,28,0.292133
2019,08,28,0.228565
2019,08,28,0.147914
2019,08,28,0.137813
2019,08,28,0.089426
2019,08,28,0.238478
2019,08,28,0.320219
2019,08,28,0.258923
2019,08,28,0.232992
2019,08,28,0.304937
2019,08,28,0.161681
2019,08,28,0.375187
2019,08,28,0.402839
2019,08,28,0.337207
2019,08,28,0.342370
2019,08,28,0.341302
2019,08,28,0.119007
2019,08,28,0.315468
2019,08,28,0.116924
2019,08,28,0.175193
2019,08,28,0.366077
2019,08,28,0.167665
2019,08,28,0.173686
2019,08,28,0.170958
2019,08,28,0.210592
2019,08,28,0.279907
2019,08,28,0.293183
2019,08,28,0.124326
2019,08,28,0.116496
2019,08,28,0.273980
2019,08,28,0.321370
2019,08,28,0.191801
2019,08,28,0.131098
2019,08,28,0.353186
2019,08,28,0.102239
2019,08,28,0.276544
2019,08,28,0.220230
2019,08,28,0.376929
2019,08,28,0.245143
2019,08,28,0.519012
2019,08,28,0.241748
2019,08,28,0.513745
2019,08,28,0.166522
2019,08,28,0.242841
2019,08,28,1.848140
2019,08,28,0.184361
2019,08,28,0.216028
2019,08,28,0.320120
2019,08,28,0.277175
2019,08,28,0.214678
2019,08,28,0.297577
2019,08,28,0.204573
2019,08,28,0.316975
2019,08,28,0.216438
2019,08,28,0.367017
2019,08,28,0.362934
2019,08,28,0.200058
2019,08,28,0.218094
2019,08,28,0.225289
2019,08,28,0.335333
2019,08,28,0.322955
2019,08,28,0.242408
2019,08,28,0.322883
2019,08,28,0.308428
2019,08,28,0.195362
2019,08,28,0.150454
2019,08,28,0.109838
2019,08,28,0.372321
2019,08,28,0.114607
2019,08,28,0.207621
2019,08,28,0.257617
2019,08,28,0.182648
2019,08,28,0.332801
2019,08,28,0.306007
2019,08,28,0.405853
2019,08,28,0.302404
2019,08,28,0.178093
2019,08,28,0.224717
2019,08,28,0.126493
2019,08,28,0.134816
2019,08,28,0.390736
2019,08,28,0.124369
2019,08,28,0.400684
2019,08,28,0.264441
2019,08,28,0.286395
2019,08,28,0.334232
2019,08,28,0.274964
2019,08,28,8.850351
2019,08,28,0.224692
2019,08,28,0.259735
2019,08,28,0.144547
2019,08,28,6.286812
2019,08,28,0.343578
2019,08,28,0.204028
2019,08,28,0.337105
2019,08,28,0.299569
2019,08,28,0.143015
2019,08,28,0.246429
2019,08,28,0.246122
2019,08,28,0.177250
2019,08,28,0.407251
2019,08,28,0.325413
2019,08,28,0.109922
2019,08,28,0.098368
2019,08,28,0.289996
2019,08,28,0.338607
2019,08,28,0.126479
2019,08,28,0.267757
2019,08,28,0.335841
2019,08,28,0.179806
2019,08,28,0.274548
2019,08,28,0.481960
2019,08,28,0.171888
2019,08,28,0.304000
2019,08,28,0.132385
2019,08,28,0.206665
2019,08,28,0.251772
2019,08,28,0.189478
2019,08,28,0.136423
2019,08,28,0.177604
2019,08,28,0.172352
2019,08,28,0.326138
2019,08,28,0.197110
2019,08,28,0.133579
2019,08,28,0.475635
2019,08,28,0.361105
2019,08,28,0.384612
2019,08,28,0.197453
2019,08,28,0.156627
2019,08,28,0.419582
2019,08,28,0.287028
2019,08,28,0.101025
2019,08,28,0.269989
2019,08,28,0.325155
2019,08,28,0.157518
2019,08,28,0.212404
2019,08,28,0.140383
2019,08,28,0.136230
2019,08,28,0.113474
2019,08,28,0.249554
2019,08,28,0.184213
2019,08,28,0.260439
2019,08,28,0.238916
2019,08,28,0.131212
2019,08,28,0.171714
2019,08,28,0.246444
2019,08,28,0.149662
2019,08,28,0.149310
2019,08,28,0.171221
2019,08,28,0.297882
2019,08,28,0.188468
2019,08,28,0.198176
2019,08,28,0.272807
2019,08,28,0.118322
2019,08,28,0.210863
2019,08,28,0.201163
2019,08,28,0.356506
2019,08,28,0.307581
2019,08,28,0.169682
2019,08,28,0.219349
2019,08,28,0.090768
2019,08,28,0.240488
2019,08,28,0.154627
2019,08,28,0.274110
2019,08,28,0.370233
2019,08,28,0.349168
2019,08,28,0.202064
2019,08,28,0.105234
2019,08,28,0.232770
2019,08,28,0.225261
2019,08,28,0.199984
2019,08,28,0.140314
2019,08,28,0.166113
2019,08,28,0.204012
2019,08,28,0.121160
2019,08,28,0.115017
2019,08,28,0.395318
2019,08,28,0.342147
2019,08,28,0.158390
2019,08,28,0.160333
2019,08,28,0.492389
2019,08,28,0.273814
2019,08,28,0.163350
2019,08,28,0.346753
2019,08,28,0.330644
2019,08,28,0.313637
2019,08,28,0.231002
2019,08,28,0.231692
2019,08,28,0.242957
2019,08,28,0.249382
2019,08,28,0.224028
2019,08,28,0.133855
2019,08,28,0.119802
2019,08,28,0.122170
2019,08,28,0.234601
2019,08,28,0.115774
2019,08,28,0.142362
2019,08,28,0.191078
2019,08,28,0.634750
2019,08,28,0.090253
2019,08,28,0.279462
2019,08,28,0.228930
2019,08,28,0.381358
2019,08,28,0.149536
2019,08,28,0.252081
2019,08,28,0.319028
2019,08,28,0.097589
2019,08,28,0.101366
2019,08,28,0.326185
2019,08,28,0.273506
2019,08,28,0.224157
2019,08,28,0.240774
2019,08,28,0.311629
2019,08,28,0.170954
2019,08,28,0.311764
2019,08,28,0.135113
2019,08,28,0.153401
2019,08,28,0.261809
2019,08,28,0.239173
2019,08,28,0.217195
2019,08,28,0.227368
2019,08,28,8.853341
2019,08,28,0.193015
2019,08,28,0.309036
2019,08,28,6.430892
2019,08,28,0.271939
2019,08,28,0.699310
2019,08,28,0.127997
2019,08,28,0.236029
2019,08,28,0.122675
2019,08,28,0.372227
2019,08,28,0.383591
2019,08,28,0.345517
2019,08,28,0.304319
2019,08,28,0.297631
2019,08,28,0.226924
2019,08,28,0.495597
2019,08,28,0.214221
2019,08,28,0.308936
2019,08,28,0.153968
2019,08,28,0.125904
2019,08,28,0.271759
2019,08,28,0.107495
2019,08,28,0.162203
2019,08,28,0.403357
2019,08,28,0.206455
2019,08,28,0.285524
2019,08,28,0.183572
2019,08,28,0.228019
2019,08,28,0.221219
2019,08,28,0.323757
2019,08,28,0.487339
2019,08,28,0.359856
2019,08,28,0.213589
2019,08,28,0.218944
2019,08,28,0.406871
2019,08,28,0.157739
2019,08,28,0.373578
2019,08,28,0.168728
2019,08,28,0.119979
2019,08,28,0.112723
2019,08,28,0.195855
2019,08,28,0.309249
2019,08,28,0.124489
2019,08,28,0.107845
2019,08,28,0.402955
2019,08,28,0.293618
2019,08,28,0.311331
2019,08,28,0.169512
2019,08,28,0.266714
2019,08,28,0.367367
2019,08,28,0.144910
2019,08,28,0.187250
2019,08,28,0.120041
2019,08,28,0.140857
2019,08,28,0.377057
2019,08,28,0.233893
2019,08,28,0.116127
2019,08,28,0.111979
2019,08,28,0.224997
2019,08,28,0.137163
2019,08,28,0.228648
2019,08,28,0.333068
2019,08,28,0.235014
2019,08,28,0.164375
2019,08,28,0.261083
2019,08,28,0.267890
2019,08,28,0.213620
2019,08,28,0.309498
2019,08,28,0.106091
2019,08,28,0.204394
2019,08,28,0.104679
2019,08,28,0.408658
2019,08,28,0.281660
2019,08,28,0.227026
2019,08,28,0.417546
2019,08,28,0.126324
2019,08,28,0.102020
2019,08,28,0.287196
2019,08,28,0.298769
2019,08,28,0.300350
2019,08,28,0.233486
2019,08,28,0.377870
2019,08,28,0.141219
2019,08,28,0.259780
2019,08,28,0.167016
2019,08,28,0.284773
2019,08,28,0.227312
2019,08,28,0.150624
2019,08,28,0.148142
2019,08,28,0.105047
2019,08,28,0.461265
2019,08,28,0.108858
2019,08,28,0.279452
2019,08,28,0.091184
2019,08,28,0.136890
2019,08,28,0.308774
2019,08,28,0.252437
2019,08,28,0.226345
2019,08,28,0.364610
2019,08,28,0.309569
2019,08,28,0.213168
2019,08,28,0.233133
2019,08,28,0.206782
2019,08,28,0.254890
2019,08,28,0.230249
2019,08,28,0.179648
2019,08,28,0.274600
2019,08,28,0.159585
2019,08,28,0.213781
2019,08,28,0.259833
2019,08,28,0.164542
2019,08,28,0.558607
2019,08,28,0.312287
2019,08,28,0.340000
2019,08,28,0.179001
2019,08,28,0.215208
2019,08,28,0.282252
2019,08,28,0.199536
2019,08,28,0.407082
2019,08,28,0.134799
2019,08,28,0.136803
2019,08,28,0.172770
2019,08,28,0.249976
2019,08,28,0.240994
2019,08,28,0.355865
2019,08,28,0.170419
2019,08,28,8.660488
2019,08,28,0.215386
2019,08,28,0.223941
2019,08,28,6.640974
2019,08,28,0.289305
2019,08,28,0.217789
2019,08,28,0.149747
2019,08,28,0.295085
2019,08,28,0.344375
2019,08,28,0.133231
2019,08,28,0.183424
2019,08,28,0.397144
2019,08,28,0.253009
2019,08,28,0.291514
2019,08,28,0.214219
2019,08,28,0.183201
2019,08,28,0.332890
2019,08,28,0.144266
2019,08,28,0.294272
2019,08,28,0.208301
2019,08,28,0.107594
2019,08,28,0.185931
2019,08,28,0.235005
2019,08,28,0.290050
2019,08,28,0.183967
2019,08,28,0.137482
2019,08,28,0.581743
2019,08,28,0.517233
2019,08,28,0.273309
2019,08,28,0.185427
2019,08,28,0.307029
2019,08,28,0.188252
2019,08,28,0.123044
2019,08,28,0.187378
2019,08,28,0.379998
2019,08,28,0.174670
2019,08,28,0.167234
2019,08,28,0.128279
2019,08,28,0.247069
2019,08,28,0.366618
2019,08,28,0.157520
2019,08,28,0.124146
2019,08,28,0.165313
2019,08,28,0.178943
2019,08,28,0.412405
2019,08,28,0.279694
2019,08,28,0.344191
2019,08,28,0.240964
2019,08,28,0.213751
2019,08,28,0.274119
2019,08,28,0.175529
2019,08,28,0.112503
2019,08,28,0.162570
2019,08,28,0.319310
2019,08,28,0.099519
2019,08,28,0.216025
2019,08,28,0.249950
2019,08,28,0.410079
2019,08,28,0.232515
2019,08,28,0.216880
2019,08,28,0.350119
2019,08,28,1.748478
2019,08,28,0.131084
2019,08,28,0.114532
2019,08,28,0.362420
2019,08,28,0.350674
2019,08,28,0.218548
2019,08,28,0.365100
2019,08,28,0.182158
2019,08,28,0.228640
2019,08,28,0.328926
2019,08,28,0.388410
2019,08,28,0.220277
2019,08,28,0.093818
2019,08,28,0.125384
2019,08,28,0.252942
2019,08,28,0.385778
2019,08,28,0.257213
2019,08,28,0.106989
2019,08,28,0.188603
2019,08,28,0.201941
2019,08,28,0.171325
2019,08,28,0.148518
2019,08,28,0.345308
2019,08,28,0.241320
2019,08,28,0.170438
2019,08,28,0.210565
2019,08,28,0.269525
2019,08,28,0.183491
2019,08,28,0.275165
2019,08,28,0.142608
2019,08,28,0.262875
2019,08,28,0.201097
2019,08,28,0.244500
2019,08,28,0.217240
2019,08,28,0.288751
2019,08,28,0.203799
2019,08,28,0.219069
2019,08,28,0.174144
2019,08,28,0.097406
2019,08,28,0.132475
2019,08,28,0.131038
2019,08,28,0.240133
2019,08,28,0.238739
2019,08,28,0.140295
2019,08,28,0.469463
2019,08,28,0.200454
2019,08,28,0.428823
2019,08,28,0.309196
2019,08,28,0.175540
2019,08,28,0.351835
2019,08,28,0.150218
2019,08,28,0.213592
2019,08,28,0.186660
2019,08,28,0.143590
2019,08,28,0.188196
2019,08,28,0.144399
2019,08,28,0.335140
2019,08,28,0.340081
2019,08,28,0.353788
2019,08,28,0.197792
2019,08,28,0.122838
2019,08,28,0.163316
2019,08,28,0.107722
2019,08,28,7.859570
2019,08,28,0.239449
2019,08,28,0.183959
2019,08,28,6.487532
2019,08,28,0.270252
2019,08,28,0.465642
2019,08,28,0.130839
2019,08,28,0.240177
2019,08,28,0.354437
2019,08,28,0.258071
2019,08,28,0.238542
2019,08,28,0.430592
2019,08,28,0.333074
2019,08,28,0.234650
2019,08,28,0.189445
2019,08,28,0.153440
2019,08,28,0.436756
2019,08,28,0.193319
2019,08,28,0.213384
2019,08,28,0.260234
2019,08,28,0.184993
2019,08,28,0.255238
2019,08,28,0.110844
2019,08,28,0.586508
2019,08,28,0.100214
2019,08,28,0.248609
2019,08,28,0.398339
2019,08,28,0.183646
2019,08,28,0.293560
2019,08,28,0.126659
2019,08,28,0.131301
2019,08,28,0.162112
2019,08,28,0.234752
2019,08,28,0.093733
2019,08,28,0.324063
2019,08,28,0.145313
2019,08,28,0.444367
2019,08,28,0.241583
2019,08,28,0.097639
2019,08,28,0.185978
2019,08,28,0.220445
2019,08,28,0.232004
2019,08,28,0.127589
2019,08,28,0.193443
2019,08,28,0.293964
2019,08,28,0.091003
2019,08,28,0.141020
2019,08,28,0.305160
2019,08,28,0.088842
2019,08,28,0.131611
2019,08,28,0.177673
2019,08,28,0.075475
2019,08,28,0.233820
2019,08,28,0.211429
2019,08,28,0.399318
2019,08,28,0.153845
2019,08,28,0.241283
2019,08,28,0.223515
2019,08,28,0.141026
2019,08,28,0.186661
2019,08,28,0.103636
2019,08,28,0.348440
2019,08,28,0.106568
2019,08,28,0.105813
2019,08,28,0.479189
2019,08,28,0.302127
2019,08,28,0.246596
2019,08,28,0.255623
2019,08,28,0.163015
2019,08,28,0.286393
2019,08,28,0.458516
2019,08,28,0.233553
2019,08,28,0.131830
2019,08,28,0.434947
2019,08,28,0.121891
2019,08,28,0.263327
2019,08,28,0.204978
2019,08,28,0.661734
2019,08,28,0.386357
2019,08,28,0.310954
2019,08,28,0.100643
2019,08,28,0.249873
2019,08,28,0.241674
2019,08,28,0.223816
2019,08,28,0.157577
2019,08,28,0.412746
2019,08,28,0.185092
2019,08,28,0.239855
2019,08,28,0.700752
2019,08,28,0.210970
2019,08,28,0.256529
2019,08,28,0.133234
2019,08,28,0.141978
2019,08,28,0.238323
2019,08,28,0.433970
2019,08,28,0.313903
2019,08,28,0.189385
2019,08,28,0.336023
2019,08,28,0.323573
2019,08,28,0.170933
2019,08,28,0.356073
2019,08,28,0.124820
2019,08,28,0.204531
2019,08,28,0.307160
2019,08,28,0.225605
2019,08,28,0.422079
2019,08,28,0.235122
2019,08,28,0.170141
2019,08,28,0.087300
2019,08,28,0.270008
2019,08,28,0.288867
2019,08,28,0.222452
2019,08,28,0.240007
2019,08,28,0.417521
2019,08,28,0.213704
2019,08,28,0.304031
2019,08,28,0.207205
2019,08,28,0.422617
2019,08,28,0.115249
2019,08,28,0.374445
2019,08,28,0.218188
2019,08,28,0.279598
2019,08,28,0.262375
2019,08,28,0.212688
2019,08,28,8.639125
2019,08,28,0.135614
2019,08,28,0.356894
2019,08,28,0.101570
2019,08,28,6.616167
2019,08,28,0.256266
2019,08,28,0.157313
2019,08,28,0.344088
2019,08,28,0.258949
2019,08,28,0.160711
2019,08,28,0.157497
2019,08,28,0.281077
2019,08,28,0.364443
2019,08,28,0.194236
2019,08,28,0.160789
2019,08,28,0.181154
2019,08,28,0.255614
2019,08,28,0.244516
2019,08,28,0.307071
2019,08,28,0.219707
2019,08,28,0.188348
2019,08,28,0.231234
2019,08,28,0.094750
2019,08,28,0.407751
2019,08,28,0.174372
2019,08,28,0.133430
2019,08,28,0.442191
2019,08,28,0.319876
2019,08,28,0.212083
2019,08,28,0.379613
2019,08,28,0.210699
2019,08,28,0.213870
2019,08,28,0.114872
2019,08,28,0.103650
2019,08,28,0.091386
2019,08,28,0.099021
2019,08,28,0.382753
2019,08,28,0.124416
2019,08,28,0.105319
2019,08,28,0.321396
2019,08,28,0.323749
2019,08,28,0.163719
2019,08,28,0.131280
2019,08,28,0.142480
2019,08,28,0.107981
2019,08,28,0.115979
2019,08,28,0.113087
2019,08,28,0.241027
2019,08,28,0.216668
2019,08,28,0.314508
2019,08,28,0.345181
2019,08,28,0.232705
2019,08,28,0.133051
2019,08,28,0.233214
2019,08,28,0.296500
2019,08,28,0.211316
2019,08,28,0.295779
2019,08,28,0.172760
2019,08,28,0.174258
2019,08,28,0.227382
2019,08,28,0.252982
2019,08,28,0.192886
2019,08,28,0.302112
2019,08,28,0.211705
2019,08,28,0.218976
2019,08,28,0.244685
2019,08,28,0.223059
2019,08,28,0.165034
2019,08,28,0.145336
2019,08,28,0.217768
2019,08,28,0.117582
2019,08,28,0.235723
2019,08,28,0.299345
2019,08,28,0.236831
2019,08,28,0.292632
2019,08,28,0.296868
2019,08,28,0.236220
2019,08,28,0.452456
2019,08,28,0.297671
2019,08,28,0.277446
2019,08,28,0.260922
2019,08,28,0.103728
2019,08,28,0.166073
2019,08,28,0.269409
2019,08,28,0.167414
2019,08,28,0.114771
2019,08,28,0.123376
2019,08,28,0.377452
2019,08,28,0.188541
2019,08,28,0.256993
2019,08,28,0.180795
2019,08,28,0.507613
2019,08,28,0.191564
2019,08,28,0.143193
2019,08,28,0.218163
2019,08,28,0.107488
2019,08,28,0.189267
2019,08,28,0.143840
2019,08,28,0.212165
2019,08,28,0.261682
2019,08,28,0.311899
2019,08,28,0.128795
2019,08,28,0.363058
2019,08,28,0.350631
2019,08,28,0.359621
2019,08,28,0.199871
2019,08,28,0.224877
2019,08,28,0.319172
2019,08,28,0.389120
2019,08,28,0.173248
2019,08,28,0.203474
2019,08,28,0.140883
2019,08,28,0.196649
2019,08,28,0.125578
2019,08,28,0.279364
2019,08,28,0.249561
2019,08,28,0.145051
2019,08,28,0.154168
2019,08,28,0.138532
2019,08,28,0.208081
2019,08,28,0.223189
2019,08,28,0.294600
2019,08,28,0.119407
2019,08,28,0.342436
2019,08,28,0.253188
2019,08,28,0.212647
2019,08,28,0.382296
2019,08,28,0.298264
2019,08,28,0.470366
2019,08,28,0.218840
2019,08,28,0.212870
