2019,08,28,0.048181
2019,08,28,0.055566
2019,08,28,0.077626
2019,08,28,0.066194
2019,08,28,0.057119
2019,08,28,0.067906
2019,08,28,0.059570
2019,08,28,0.073074
2019,08,28,0.067132
2019,08,28,0.065184
2019,08,28,0.050730
2019,08,28,0.052578
2019,08,28,0.069939
2019,08,28,0.058617
2019,08,28,0.054897
2019,08,28,0.059518
2019,08,28,0.069773
2019,08,28,0.081510
2019,08,28,0.047948
2019,08,28,0.044874
2019,08,28,0.058641
2019,08,28,0.052354
2019,08,28,0.059716
2019,08,28,0.054725
2019,08,28,0.056904
2019,08,28,0.056724
2019,08,28,0.068191
2019,08,28,0.066377
2019,08,28,0.085172
2019,08,28,0.067630
2019,08,28,0.077527
2019,08,28,0.070550
2019,08,28,0.076493
2019,08,28,0.090390
2019,08,28,0.063497
2019,08,28,0.086708
2019,08,28,0.060314
2019,08,28,0.058347
2019,08,28,0.055421
2019,08,28,0.071391
2019,08,28,0.070629
2019,08,28,0.072418
2019,08,28,0.064063
2019,08,28,0.052270
2019,08,28,0.067774
2019,08,28,0.078937
2019,08,28,0.069278
2019,08,28,0.090560
2019,08,28,0.071396
2019,08,28,0.076983
2019,08,28,0.096944
2019,08,28,0.079916
2019,08,28,0.058760
2019,08,28,0.047154
2019,08,28,0.063653
2019,08,28,0.051215
2019,08,28,0.042472
2019,08,28,0.049937
2019,08,28,0.047349
2019,08,28,0.065146
2019,08,28,0.061163
2019,08,28,0.093051
2019,08,28,0.056444
2019,08,28,0.057879
2019,08,28,0.080257
2019,08,28,0.039681
2019,08,28,0.067846
2019,08,28,0.059117
2019,08,28,0.049180
2019,08,28,0.070558
2019,08,28,0.087209
2019,08,28,0.050021
2019,08,28,0.063753
2019,08,28,0.057498
2019,08,28,0.068134
2019,08,28,0.067655
2019,08,28,0.076633
2019,08,28,0.063547
2019,08,28,0.057758
2019,08,28,0.065870
2019,08,28,0.072221
2019,08,28,0.062700
2019,08,28,0.050077
2019,08,28,0.092108
2019,08,28,0.051128
2019,08,28,0.063330
2019,08,28,0.068344
2019,08,28,0.111618
2019,08,28,0.052383
2019,08,28,0.057648
2019,08,28,0.062910
2019,08,28,0.061953
2019,08,28,0.061267
2019,08,28,0.066223
2019,08,28,0.035350
2019,08,28,0.079015
2019,08,28,0.081677
2019,08,28,0.085757
2019,08,28,0.068434
2019,08,28,0.048888
2019,08,28,0.065142
2019,08,28,0.093654
2019,08,28,0.065679
2019,08,28,0.067083
2019,08,28,0.045569
2019,08,28,0.060450
2019,08,28,0.048383
2019,08,28,0.067014
2019,08,28,0.044559
2019,08,28,0.065521
2019,08,28,0.060036
2019,08,28,0.055225
2019,08,28,0.059331
2019,08,28,0.066444
2019,08,28,0.103920
2019,08,28,0.048979
2019,08,28,0.056495
2019,08,28,0.063968
2019,08,28,0.058780
2019,08,28,0.062208
2019,08,28,0.062483
2019,08,28,0.035287
2019,08,28,0.067574
2019,08,28,0.048203
2019,08,28,0.058931
2019,08,28,0.042536
2019,08,28,0.042355
2019,08,28,0.056071
2019,08,28,0.049389
2019,08,28,0.073647
2019,08,28,0.066138
2019,08,28,0.102185
2019,08,28,0.067230
2019,08,28,0.069687
2019,08,28,0.089408
2019,08,28,0.044394
2019,08,28,0.043760
2019,08,28,0.075392
2019,08,28,0.051401
2019,08,28,0.059882
2019,08,28,0.050237
2019,08,28,0.056989
2019,08,28,0.068611
2019,08,28,0.059530
2019,08,28,0.052940
2019,08,28,0.058280
2019,08,28,0.055058
2019,08,28,0.056504
2019,08,28,0.052911
2019,08,28,0.059443
2019,08,28,0.057108
2019,08,28,0.048921
2019,08,28,0.110785
2019,08,28,0.065292
2019,08,28,0.076726
2019,08,28,0.052640
2019,08,28,0.091333
2019,08,28,0.064513
2019,08,28,0.044908
2019,08,28,0.052776
2019,08,28,0.077581
2019,08,28,0.067928
2019,08,28,0.063180
2019,08,28,0.060098
2019,08,28,0.062779
2019,08,28,0.068346
2019,08,28,0.070362
2019,08,28,0.081593
2019,08,28,0.080739
2019,08,28,0.048713
2019,08,28,0.057959
2019,08,28,0.072204
2019,08,28,0.076007
2019,08,28,0.061511
2019,08,28,0.075535
2019,08,28,0.057478
2019,08,28,0.071053
2019,08,28,0.057520
2019,08,28,0.067903
2019,08,28,0.051168
2019,08,28,0.047868
2019,08,28,0.063524
2019,08,28,0.081410
2019,08,28,0.081093
2019,08,28,0.076570
2019,08,28,0.068340
2019,08,28,0.063889
2019,08,28,0.054485
2019,08,28,0.067481
2019,08,28,0.064101
2019,08,28,0.087488
2019,08,28,0.071635
2019,08,28,0.089824
2019,08,28,0.069366
2019,08,28,0.068520
2019,08,28,0.059527
2019,08,28,0.095205
2019,08,28,0.060750
2019,08,28,0.074446
2019,08,28,0.079434
2019,08,28,0.063348
2019,08,28,0.047750
2019,08,28,0.046857
2019,08,28,0.075781
2019,08,28,0.082999
2019,08,28,0.082491
2019,08,28,0.053178
2019,08,28,0.096340
2019,08,28,0.071710
2019,08,28,0.092737
2019,08,28,0.184284
2019,08,28,0.063671
2019,08,28,0.074019
2019,08,28,0.058823
2019,08,28,0.051387
2019,08,28,0.073177
2019,08,28,0.081230
2019,08,28,0.065390
2019,08,28,0.071496
2019,08,28,0.080560
2019,08,28,0.068057
2019,08,28,0.054487
2019,08,28,0.067630
2019,08,28,0.060005
2019,08,28,0.073268
2019,08,28,0.065857
2019,08,28,0.063849
2019,08,28,0.062900
2019,08,28,0.062787
2019,08,28,0.074978
2019,08,28,0.059174
2019,08,28,0.095762
2019,08,28,0.059146
2019,08,28,0.079015
2019,08,28,0.054581
2019,08,28,0.073459
2019,08,28,0.065004
2019,08,28,0.059418
2019,08,28,0.063881
2019,08,28,0.076703
2019,08,28,0.069259
2019,08,28,0.059902
2019,08,28,0.068629
2019,08,28,0.050243
2019,08,28,0.083858
2019,08,28,0.097057
2019,08,28,0.078694
2019,08,28,0.051316
2019,08,28,0.058825
2019,08,28,0.069882
2019,08,28,0.064894
2019,08,28,0.081270
2019,08,28,0.060527
2019,08,28,0.064784
2019,08,28,0.072938
2019,08,28,0.089304
2019,08,28,0.067778
2019,08,28,0.056190
2019,08,28,0.086905
2019,08,28,0.088381
2019,08,28,0.049289
2019,08,28,0.056711
2019,08,28,0.051556
2019,08,28,0.046999
2019,08,28,0.069837
2019,08,28,0.053779
2019,08,28,0.048461
2019,08,28,0.059945
2019,08,28,0.105612
2019,08,28,0.069864
2019,08,28,0.059226
2019,08,28,0.079761
2019,08,28,0.043064
2019,08,28,0.073082
2019,08,28,0.072859
2019,08,28,0.079559
2019,08,28,0.051031
2019,08,28,0.066601
2019,08,28,0.069914
2019,08,28,0.064100
2019,08,28,0.058736
2019,08,28,0.058681
2019,08,28,0.070388
2019,08,28,0.059828
2019,08,28,0.109321
2019,08,28,0.087561
2019,08,28,0.091669
2019,08,28,0.070416
2019,08,28,0.065397
2019,08,28,0.078367
2019,08,28,0.068988
2019,08,28,0.099428
2019,08,28,0.038942
2019,08,28,0.071021
2019,08,28,0.056800
2019,08,28,0.053395
2019,08,28,0.053312
2019,08,28,0.052799
2019,08,28,0.068225
2019,08,28,0.070102
2019,08,28,0.055193
2019,08,28,0.057367
2019,08,28,0.054254
2019,08,28,0.040462
2019,08,28,0.071956
2019,08,28,0.104173
2019,08,28,0.062363
2019,08,28,0.040654
2019,08,28,0.060220
2019,08,28,0.058087
2019,08,28,0.071975
2019,08,28,0.066409
2019,08,28,0.055565
2019,08,28,0.044127
2019,08,28,0.063702
2019,08,28,0.055209
2019,08,28,0.051169
2019,08,28,0.055971
2019,08,28,0.059634
2019,08,28,0.060043
2019,08,28,0.052773
2019,08,28,0.066663
2019,08,28,0.058561
2019,08,28,0.061193
2019,08,28,0.051391
2019,08,28,0.073566
2019,08,28,0.043070
2019,08,28,0.046020
2019,08,28,0.046384
2019,08,28,0.046546
2019,08,28,0.046143
2019,08,28,0.103154
2019,08,28,0.058845
2019,08,28,0.053092
2019,08,28,0.061961
2019,08,28,0.062472
2019,08,28,0.058242
2019,08,28,0.058069
2019,08,28,0.063194
2019,08,28,0.069509
2019,08,28,0.079975
2019,08,28,0.050319
2019,08,28,0.062188
2019,08,28,0.103911
2019,08,28,0.084944
2019,08,28,0.089372
2019,08,28,0.086318
2019,08,28,0.063794
2019,08,28,0.112951
2019,08,28,0.079817
2019,08,28,0.063507
2019,08,28,0.060111
2019,08,28,0.046650
2019,08,28,0.056185
2019,08,28,0.079565
2019,08,28,0.051888
2019,08,28,0.064418
2019,08,28,0.064014
2019,08,28,0.068878
2019,08,28,0.050712
2019,08,28,0.060645
2019,08,28,0.052290
2019,08,28,0.053428
2019,08,28,0.054504
2019,08,28,0.070956
2019,08,28,0.049865
2019,08,28,0.042063
2019,08,28,0.073879
2019,08,28,0.056028
2019,08,28,0.067754
2019,08,28,0.087706
2019,08,28,0.060689
2019,08,28,0.059508
2019,08,28,0.069122
2019,08,28,0.069328
2019,08,28,0.056330
2019,08,28,0.044767
2019,08,28,0.053248
2019,08,28,0.065283
2019,08,28,0.056773
2019,08,28,0.070398
2019,08,28,0.075503
2019,08,28,0.046999
2019,08,28,0.060068
2019,08,28,0.057742
2019,08,28,0.073590
2019,08,28,0.050924
2019,08,28,0.055524
2019,08,28,0.047554
2019,08,28,0.039130
2019,08,28,0.057164
2019,08,28,0.051894
2019,08,28,0.077464
2019,08,28,0.135956
2019,08,28,0.098538
2019,08,28,0.070157
2019,08,28,0.362393
2019,08,28,0.064746
2019,08,28,0.086666
2019,08,28,0.069368
2019,08,28,0.069087
2019,08,28,0.060326
2019,08,28,0.062333
2019,08,28,0.057644
2019,08,28,0.073311
2019,08,28,0.107989
2019,08,28,0.058819
2019,08,28,0.037904
2019,08,28,0.096711
2019,08,28,0.073064
2019,08,28,0.062143
2019,08,28,0.068995
2019,08,28,0.048813
2019,08,28,0.066188
2019,08,28,0.060229
2019,08,28,0.059603
2019,08,28,0.067440
2019,08,28,0.069548
2019,08,28,0.053401
2019,08,28,0.051902
2019,08,28,0.083967
2019,08,28,0.064638
2019,08,28,0.056941
2019,08,28,0.062402
2019,08,28,0.056788
2019,08,28,0.044225
2019,08,28,0.046543
2019,08,28,0.053082
2019,08,28,0.040797
2019,08,28,0.068037
2019,08,28,0.044583
2019,08,28,0.071784
2019,08,28,0.064866
2019,08,28,0.049688
2019,08,28,0.059471
2019,08,28,0.034620
2019,08,28,0.058722
2019,08,28,0.061323
2019,08,28,0.087041
2019,08,28,0.071419
2019,08,28,0.048568
2019,08,28,0.063561
2019,08,28,0.043083
2019,08,28,0.074420
2019,08,28,0.092174
2019,08,28,0.050710
2019,08,28,0.068814
2019,08,28,0.045188
2019,08,28,0.076592
2019,08,28,0.059205
2019,08,28,0.072649
2019,08,28,0.076741
2019,08,28,0.060349
2019,08,28,0.057367
2019,08,28,0.095473
2019,08,28,0.070911
2019,08,28,0.051272
2019,08,28,0.066247
2019,08,28,0.057685
2019,08,28,0.068191
2019,08,28,0.062377
2019,08,28,0.077623
2019,08,28,0.119041
2019,08,28,0.043743
2019,08,28,0.038596
2019,08,28,0.041820
2019,08,28,0.048665
2019,08,28,0.050905
2019,08,28,0.065035
2019,08,28,0.064833
2019,08,28,0.058957
2019,08,28,0.057588
2019,08,28,0.071674
2019,08,28,0.070029
2019,08,28,0.064646
2019,08,28,0.058413
2019,08,28,0.058810
2019,08,28,0.064778
2019,08,28,0.070143
2019,08,28,0.083718
2019,08,28,0.066577
2019,08,28,0.082717
2019,08,28,0.057962
2019,08,28,0.076484
2019,08,28,0.057575
2019,08,28,0.074346
2019,08,28,0.062768
2019,08,28,0.061949
2019,08,28,0.061716
2019,08,28,0.099902
2019,08,28,0.094957
2019,08,28,0.073798
2019,08,28,0.087287
2019,08,28,0.062234
2019,08,28,0.057861
2019,08,28,0.056984
2019,08,28,0.075827
2019,08,28,0.060826
2019,08,28,0.060525
2019,08,28,0.088798
2019,08,28,0.084696
2019,08,28,0.059944
2019,08,28,0.049096
2019,08,28,0.072964
2019,08,28,0.056834
2019,08,28,0.055252
2019,08,28,0.062442
2019,08,28,0.070215
2019,08,28,0.075853
2019,08,28,0.039906
2019,08,28,0.074671
2019,08,28,0.063855
2019,08,28,0.060208
2019,08,28,0.041157
2019,08,28,0.071473
2019,08,28,0.050032
2019,08,28,0.053446
2019,08,28,0.058132
2019,08,28,0.054800
2019,08,28,0.050901
2019,08,28,0.061514
2019,08,28,0.063575
2019,08,28,0.057965
2019,08,28,0.065341
2019,08,28,0.067065
2019,08,28,0.045452
2019,08,28,0.075590
2019,08,28,0.059453
2019,08,28,0.054681
2019,08,28,0.045087
2019,08,28,0.055621
2019,08,28,0.044255
2019,08,28,0.045514
2019,08,28,0.060020
2019,08,28,0.054643
2019,08,28,0.044477
2019,08,28,0.053528
2019,08,28,0.091827
2019,08,28,0.085962
2019,08,28,0.070440
2019,08,28,0.082743
2019,08,28,0.055009
2019,08,28,0.056449
2019,08,28,0.057070
2019,08,28,0.070021
2019,08,28,0.069775
2019,08,28,0.052883
2019,08,28,0.069265
2019,08,28,0.058807
2019,08,28,0.070831
2019,08,28,0.080833
2019,08,28,0.057946
2019,08,28,0.046607
2019,08,28,0.076557
2019,08,28,0.047736
2019,08,28,0.045345
2019,08,28,0.068911
2019,08,28,0.072095
2019,08,28,0.048666
2019,08,28,0.052354
2019,08,28,0.077173
2019,08,28,0.052301
2019,08,28,0.054745
2019,08,28,0.050684
2019,08,28,0.057414
2019,08,28,0.045956
2019,08,28,0.046626
2019,08,28,0.046329
2019,08,28,0.064064
2019,08,28,0.045110
2019,08,28,0.065241
2019,08,28,0.055200
2019,08,28,0.063991
2019,08,28,0.106174
2019,08,28,0.045164
2019,08,28,0.070385
2019,08,28,0.051555
2019,08,28,0.100566
2019,08,28,0.062752
2019,08,28,0.049929
2019,08,28,0.063040
2019,08,28,0.060113
2019,08,28,0.060670
2019,08,28,0.068685
2019,08,28,0.060673
2019,08,28,0.048024
2019,08,28,0.074238
2019,08,28,0.049063
2019,08,28,0.089143
2019,08,28,0.088618
2019,08,28,0.068968
2019,08,28,0.043248
2019,08,28,0.080468
2019,08,28,0.072297
2019,08,28,0.047313
2019,08,28,0.042764
2019,08,28,0.043808
2019,08,28,0.044341
2019,08,28,0.057726
2019,08,28,0.083198
2019,08,28,0.064594
2019,08,28,0.074972
2019,08,28,0.084011
2019,08,28,0.043419
2019,08,28,0.069015
2019,08,28,0.074684
2019,08,28,0.056707
2019,08,28,0.062018
2019,08,28,0.071644
2019,08,28,0.062988
2019,08,28,0.064068
2019,08,28,0.075583
2019,08,28,0.058506
2019,08,28,0.051210
2019,08,28,0.064270
2019,08,28,0.081877
2019,08,28,0.081076
2019,08,28,0.108483
2019,08,28,0.066772
2019,08,28,0.078670
2019,08,28,0.059853
2019,08,28,0.053439
2019,08,28,0.053566
2019,08,28,0.075355
2019,08,28,0.055892
2019,08,28,0.060941
2019,08,28,0.057882
2019,08,28,0.068415
2019,08,28,0.077560
2019,08,28,0.076919
2019,08,28,0.068032
2019,08,28,0.072037
2019,08,28,0.070743
2019,08,28,0.043704
2019,08,28,0.048656
2019,08,28,0.065282
2019,08,28,0.043486
2019,08,28,0.057518
2019,08,28,0.072674
2019,08,28,0.059276
2019,08,28,0.049897
2019,08,28,0.070110
2019,08,28,0.058431
2019,08,28,0.072525
2019,08,28,0.115104
2019,08,28,0.073783
2019,08,28,0.057003
2019,08,28,0.064698
2019,08,28,0.062114
2019,08,28,0.048589
2019,08,28,0.070034
2019,08,28,0.067002
2019,08,28,0.062830
2019,08,28,0.054550
2019,08,28,0.053259
2019,08,28,0.063034
2019,08,28,0.069251
2019,08,28,0.057347
2019,08,28,0.066631
2019,08,28,0.049012
2019,08,28,0.068725
2019,08,28,0.040545
2019,08,28,0.041260
2019,08,28,0.044052
2019,08,28,0.054949
2019,08,28,0.044352
2019,08,28,0.057988
2019,08,28,0.055022
2019,08,28,0.046682
2019,08,28,0.044082
2019,08,28,0.071061
2019,08,28,0.056758
2019,08,28,0.089273
2019,08,28,0.046671
2019,08,28,0.080060
2019,08,28,0.036950
2019,08,28,0.061465
2019,08,28,0.049891
2019,08,28,0.057357
2019,08,28,0.058711
2019,08,28,0.042949
2019,08,28,0.068807
2019,08,28,0.062352
2019,08,28,0.056149
2019,08,28,0.072967
2019,08,28,0.067659
2019,08,28,0.052470
2019,08,28,0.058269
2019,08,28,0.039759
2019,08,28,0.049232
2019,08,28,0.055581
2019,08,28,0.042349
2019,08,28,0.054166
2019,08,28,0.087905
2019,08,28,0.058541
2019,08,28,0.076280
2019,08,28,0.082064
2019,08,28,0.065789
2019,08,28,0.087242
2019,08,28,0.075223
2019,08,28,0.047165
2019,08,28,0.059819
2019,08,28,0.047776
2019,08,28,0.069980
2019,08,28,0.061827
2019,08,28,0.076266
2019,08,28,0.062765
2019,08,28,0.108925
2019,08,28,0.050583
2019,08,28,0.083186
2019,08,28,0.046570
2019,08,28,0.045030
2019,08,28,0.041310
2019,08,28,0.066500
2019,08,28,0.084734
2019,08,28,0.046397
2019,08,28,0.086291
2019,08,28,0.068778
2019,08,28,0.054260
2019,08,28,0.051986
2019,08,28,0.050351
2019,08,28,0.065578
2019,08,28,0.045006
2019,08,28,0.049378
2019,08,28,0.055301
2019,08,28,0.044129
2019,08,28,0.050559
2019,08,28,0.072098
2019,08,28,0.051543
2019,08,28,0.084052
2019,08,28,0.056639
2019,08,28,0.080030
2019,08,28,0.049134
2019,08,28,0.061535
2019,08,28,0.058878
2019,08,28,0.063719
2019,08,28,0.082587
2019,08,28,0.083943
2019,08,28,0.053768
2019,08,28,0.076315
2019,08,28,0.049347
2019,08,28,0.044947
2019,08,28,0.057392
2019,08,28,0.056867
2019,08,28,0.067787
2019,08,28,0.071780
2019,08,28,0.084078
2019,08,28,0.080255
2019,08,28,0.055391
2019,08,28,0.045826
2019,08,28,0.064088
2019,08,28,0.058337
2019,08,28,0.073884
2019,08,28,0.069568
2019,08,28,0.059396
2019,08,28,0.056588
2019,08,28,0.050482
2019,08,28,0.063967
2019,08,28,0.042093
2019,08,28,0.087167
2019,08,28,0.052603
2019,08,28,0.053772
2019,08,28,0.065082
2019,08,28,0.041025
2019,08,28,0.067031
2019,08,28,0.054125
2019,08,28,0.056590
2019,08,28,0.053801
2019,08,28,0.113047
2019,08,28,0.107713
2019,08,28,0.070170
2019,08,28,0.072591
2019,08,28,0.056277
2019,08,28,0.074924
2019,08,28,0.075144
2019,08,28,0.064212
2019,08,28,0.045138
2019,08,28,0.066621
2019,08,28,0.054199
2019,08,28,0.052508
2019,08,28,0.062908
2019,08,28,0.062300
2019,08,28,0.056491
2019,08,28,0.085994
2019,08,28,0.060591
2019,08,28,0.066319
2019,08,28,0.049113
2019,08,28,0.066577
2019,08,28,0.060126
2019,08,28,0.050222
2019,08,28,0.053604
2019,08,28,0.054538
2019,08,28,0.047988
2019,08,28,0.066108
2019,08,28,0.054802
2019,08,28,0.040925
2019,08,28,0.061531
2019,08,28,0.044455
2019,08,28,0.056002
2019,08,28,0.052523
2019,08,28,0.072867
2019,08,28,0.050915
2019,08,28,0.057708
2019,08,28,0.060992
2019,08,28,0.052631
2019,08,28,0.056454
2019,08,28,0.065363
2019,08,28,0.054957
2019,08,28,0.056992
2019,08,28,0.084665
2019,08,28,0.066733
2019,08,28,0.055931
2019,08,28,0.069265
2019,08,28,0.070919
2019,08,28,0.117527
2019,08,28,0.090379
2019,08,28,0.071401
2019,08,28,0.059535
2019,08,28,0.078003
2019,08,28,0.051473
2019,08,28,0.062395
2019,08,28,0.059725
2019,08,28,0.068872
2019,08,28,0.059027
2019,08,28,0.057862
2019,08,28,0.044235
2019,08,28,0.069692
2019,08,28,0.069458
2019,08,28,0.070380
2019,08,28,0.065069
2019,08,28,0.051994
2019,08,28,0.096352
2019,08,28,0.049829
2019,08,28,0.052487
2019,08,28,0.068315
2019,08,28,0.052939
2019,08,28,0.061623
2019,08,28,0.040579
2019,08,28,0.057700
2019,08,28,0.074738
2019,08,28,0.066890
2019,08,28,0.040894
2019,08,28,0.089118
2019,08,28,0.077015
2019,08,28,0.106578
2019,08,28,0.061742
2019,08,28,0.070731
2019,08,28,0.113483
2019,08,28,0.080235
2019,08,28,0.104362
2019,08,28,0.082840
2019,08,28,0.067114
2019,08,28,0.065000
2019,08,28,0.066094
2019,08,28,0.060436
2019,08,28,0.079226
2019,08,28,0.083552
2019,08,28,0.085579
2019,08,28,0.050990
2019,08,28,0.065917
2019,08,28,0.091612
2019,08,28,0.069792
2019,08,28,0.099941
2019,08,28,0.096297
2019,08,28,0.062110
2019,08,28,0.058686
2019,08,28,0.053778
2019,08,28,0.057155
2019,08,28,0.078544
2019,08,28,0.054536
2019,08,28,0.060595
2019,08,28,0.060567
2019,08,28,0.057639
2019,08,28,0.085605
2019,08,28,0.053812
2019,08,28,0.062092
2019,08,28,0.072318
2019,08,28,0.083817
2019,08,28,0.061510
2019,08,28,0.044207
2019,08,28,0.055156
2019,08,28,0.044082
2019,08,28,0.048302
2019,08,28,0.079075
2019,08,28,0.064637
2019,08,28,0.080439
2019,08,28,0.065480
2019,08,28,0.053405
2019,08,28,0.043291
2019,08,28,0.110696
2019,08,28,0.080703
2019,08,28,0.060216
2019,08,28,0.073068
2019,08,28,0.041565
2019,08,28,0.057154
2019,08,28,0.053994
2019,08,28,0.049176
2019,08,28,0.048923
2019,08,28,0.064305
2019,08,28,0.084006
2019,08,28,0.089842
2019,08,28,0.074752
2019,08,28,0.053375
2019,08,28,0.057807
2019,08,28,0.072527
2019,08,28,0.061186
2019,08,28,0.079206
2019,08,28,0.069758
2019,08,28,0.046999
2019,08,28,0.073624
2019,08,28,0.065777
2019,08,28,0.056727
2019,08,28,0.055845
2019,08,28,0.080832
2019,08,28,0.045035
2019,08,28,0.052646
2019,08,28,0.047979
2019,08,28,0.054855
2019,08,28,0.042710
2019,08,28,0.051154
2019,08,28,0.046440
2019,08,28,0.047646
2019,08,28,0.054375
2019,08,28,0.052532
2019,08,28,0.048004
2019,08,28,0.073260
2019,08,28,0.055206
2019,08,28,0.049520
2019,08,28,0.056608
2019,08,28,0.058321
2019,08,28,0.055972
2019,08,28,0.054790
2019,08,28,0.045379
2019,08,28,0.041755
2019,08,28,0.134838
2019,08,28,0.068767
2019,08,28,0.062629
2019,08,28,0.059427
2019,08,28,0.046556
2019,08,28,0.069589
2019,08,28,0.071507
2019,08,28,0.098873
2019,08,28,0.050993
2019,08,28,0.053651
2019,08,28,0.069679
2019,08,28,0.068338
2019,08,28,0.060549
2019,08,28,0.062649
2019,08,28,0.070278
2019,08,28,0.051868
2019,08,28,0.054958
2019,08,28,0.062966
2019,08,28,0.074069
2019,08,28,0.056497
2019,08,28,0.070871
2019,08,28,0.040622
2019,08,28,0.090242
2019,08,28,0.063897
2019,08,28,0.063220
2019,08,28,0.067965
2019,08,28,0.058779
2019,08,28,0.052845
2019,08,28,0.064938
2019,08,28,0.048472
2019,08,28,0.041298
2019,08,28,0.070172
2019,08,28,0.075624
2019,08,28,0.114566
2019,08,28,0.058100
2019,08,28,0.066164
2019,08,28,0.086553
2019,08,28,0.066497
2019,08,28,0.051187
2019,08,28,0.061915
2019,08,28,0.084991
2019,08,28,0.068723
2019,08,28,0.048773
2019,08,28,0.053937
2019,08,28,0.042927
2019,08,28,0.083989
2019,08,28,0.045949
2019,08,28,0.068069
2019,08,28,0.058552
2019,08,28,0.059129
2019,08,28,0.044748
2019,08,28,0.069150
2019,08,28,0.065320
2019,08,28,0.070970
2019,08,28,0.075860
2019,08,28,0.073437
2019,08,28,0.053914
2019,08,28,0.048708
2019,08,28,0.040092
2019,08,28,0.065406
2019,08,28,0.061436
2019,08,28,0.056908
2019,08,28,0.077698
2019,08,28,0.055579
2019,08,28,0.061280
2019,08,28,0.055640
2019,08,28,0.085516
2019,08,28,0.075203
2019,08,28,0.055419
2019,08,28,0.080628
2019,08,28,0.044642
2019,08,28,0.070702
2019,08,28,0.077386
2019,08,28,0.066108
2019,08,28,0.066256
2019,08,28,0.066834
2019,08,28,0.092267
2019,08,28,0.061516
2019,08,28,0.062819
2019,08,28,0.075115
2019,08,28,0.050645
2019,08,28,0.089701
2019,08,28,0.108692
2019,08,28,0.064881
2019,08,28,0.068541
2019,08,28,0.063095
2019,08,28,0.032823
2019,08,28,0.041380
2019,08,28,0.050383
2019,08,28,0.063019
2019,08,28,0.056916
2019,08,28,0.048489
2019,08,28,0.061100
2019,08,28,0.084971
2019,08,28,0.066156
2019,08,28,0.053719
2019,08,28,0.078562
2019,08,28,0.078081
2019,08,28,0.122398
2019,08,28,0.082554
2019,08,28,0.057038
2019,08,28,0.058504
2019,08,28,0.056642
2019,08,28,0.073169
2019,08,28,0.088841
2019,08,28,0.046662
2019,08,28,0.070024
2019,08,28,0.048803
2019,08,28,0.069257
2019,08,28,0.044970
2019,08,28,0.062504
2019,08,28,0.069684
2019,08,28,0.062053
2019,08,28,0.062024
2019,08,28,0.061663
2019,08,28,0.071070
2019,08,28,0.075007
2019,08,28,0.056677
2019,08,28,0.066625
2019,08,28,0.104015
2019,08,28,0.072527
2019,08,28,0.069673
2019,08,28,0.054098
2019,08,28,0.083675
2019,08,28,0.091511
2019,08,28,0.072141
2019,08,28,0.050382
2019,08,28,0.060434
2019,08,28,0.058960
2019,08,28,0.048780
2019,08,28,0.094672
2019,08,28,0.056177
2019,08,28,0.045060
2019,08,28,0.070132
2019,08,28,0.058542
2019,08,28,0.061257
2019,08,28,0.049284
2019,08,28,0.059791
2019,08,28,0.053018
2019,08,28,0.062883
2019,08,28,0.068155
2019,08,28,0.180658
2019,08,28,0.091362
2019,08,28,0.094416
2019,08,28,0.109290
2019,08,28,0.086576
2019,08,28,0.088194
2019,08,28,0.092334
2019,08,28,0.077406
2019,08,28,0.070878
2019,08,28,0.043038
2019,08,28,0.076247
2019,08,28,0.073784
2019,08,28,0.077059
2019,08,28,0.061096
2019,08,28,0.063565
2019,08,28,0.056464
2019,08,28,0.061217
2019,08,28,0.073900
2019,08,28,0.058943
2019,08,28,0.060360
2019,08,28,0.071318
2019,08,28,0.062575
2019,08,28,0.084996
2019,08,28,0.072714
2019,08,28,0.067886
2019,08,28,0.055502
2019,08,28,0.060703
2019,08,28,0.064166
2019,08,28,0.050003
2019,08,28,0.073606
2019,08,28,0.053917
2019,08,28,0.069228
2019,08,28,0.061574
2019,08,28,0.070062
2019,08,28,0.045943
2019,08,28,0.058578
2019,08,28,0.061825
2019,08,28,0.076935
2019,08,28,0.068437
2019,08,28,0.103534
2019,08,28,0.055691
2019,08,28,0.075979
2019,08,28,0.048911
2019,08,28,0.063217
2019,08,28,0.071445
2019,08,28,0.093456
2019,08,28,0.074559
2019,08,28,0.068494
2019,08,28,0.050377
2019,08,28,0.078069
2019,08,28,0.072568
2019,08,28,0.064314
2019,08,28,0.062731
2019,08,28,0.046797
2019,08,28,0.044783
2019,08,28,0.100545
2019,08,28,0.051095
2019,08,28,0.078220
2019,08,28,0.071504
2019,08,28,0.063850
2019,08,28,0.074595
2019,08,28,0.074529
2019,08,28,0.064286
2019,08,28,0.060013
2019,08,28,0.064618
2019,08,28,0.047283
2019,08,28,0.042060
2019,08,28,0.058733
2019,08,28,0.049098
2019,08,28,0.072343
2019,08,28,0.049055
2019,08,28,0.044734
2019,08,28,0.065207
2019,08,28,0.061088
2019,08,28,0.066061
2019,08,28,0.085217
2019,08,28,0.074926
2019,08,28,0.053852
2019,08,28,0.067897
2019,08,28,0.074092
2019,08,28,0.065248
2019,08,28,0.061024
2019,08,28,0.062010
2019,08,28,0.093481
2019,08,28,0.086117
2019,08,28,0.069193
2019,08,28,0.048598
2019,08,28,0.045238
2019,08,28,0.064588
2019,08,28,0.043358
2019,08,28,0.046496
