2019,08,28,0.088353
2019,08,28,0.075579
2019,08,28,0.052018
2019,08,28,0.047191
2019,08,28,0.052624
2019,08,28,0.057423
2019,08,28,0.072234
2019,08,28,0.079523
2019,08,28,0.046547
2019,08,28,0.071366
2019,08,28,0.057767
2019,08,28,0.093281
2019,08,28,0.078333
2019,08,28,0.070676
2019,08,28,0.074174
2019,08,28,0.081557
2019,08,28,0.075156
2019,08,28,0.060197
2019,08,28,0.051569
2019,08,28,0.074911
2019,08,28,0.483387
2019,08,28,0.080657
2019,08,28,0.050061
2019,08,28,0.049382
2019,08,28,0.075427
2019,08,28,0.072304
2019,08,28,0.061849
2019,08,28,0.055442
2019,08,28,0.060760
2019,08,28,0.049255
2019,08,28,0.065656
2019,08,28,0.064016
2019,08,28,0.054982
2019,08,28,0.079981
2019,08,28,0.038895
2019,08,28,0.067083
2019,08,28,0.106657
2019,08,28,0.050509
2019,08,28,0.063290
2019,08,28,0.069770
2019,08,28,0.055231
2019,08,28,0.067793
2019,08,28,0.078474
2019,08,28,0.057511
2019,08,28,0.063180
2019,08,28,0.068767
2019,08,28,0.051732
2019,08,28,0.070608
2019,08,28,0.058656
2019,08,28,0.090037
2019,08,28,0.049053
2019,08,28,0.060677
2019,08,28,0.076395
2019,08,28,0.097775
2019,08,28,0.124881
2019,08,28,0.072505
2019,08,28,0.060815
2019,08,28,0.080243
2019,08,28,0.072317
2019,08,28,0.066773
2019,08,28,0.069454
2019,08,28,0.051518
2019,08,28,0.063129
2019,08,28,0.064724
2019,08,28,0.054620
2019,08,28,0.056833
2019,08,28,0.063902
2019,08,28,0.041431
2019,08,28,0.053625
2019,08,28,0.044285
2019,08,28,0.043773
2019,08,28,0.074496
2019,08,28,0.059668
2019,08,28,0.086121
2019,08,28,0.081521
2019,08,28,0.040400
2019,08,28,0.065931
2019,08,28,0.060233
2019,08,28,0.056799
2019,08,28,0.061894
2019,08,28,0.072047
2019,08,28,0.048921
2019,08,28,0.070404
2019,08,28,0.058211
2019,08,28,0.087243
2019,08,28,0.091991
2019,08,28,0.078182
2019,08,28,0.058398
2019,08,28,0.070122
2019,08,28,0.062987
2019,08,28,0.049920
2019,08,28,0.093803
2019,08,28,0.076224
2019,08,28,0.115365
2019,08,28,0.090191
2019,08,28,0.079479
2019,08,28,0.065406
2019,08,28,0.041504
2019,08,28,0.068126
2019,08,28,0.061124
2019,08,28,0.076210
2019,08,28,0.041561
2019,08,28,0.074415
2019,08,28,0.080121
2019,08,28,0.062512
2019,08,28,0.060954
2019,08,28,0.086309
2019,08,28,0.072751
2019,08,28,0.058856
2019,08,28,0.096696
2019,08,28,0.053733
2019,08,28,0.065530
2019,08,28,0.083992
2019,08,28,0.067706
2019,08,28,0.052447
2019,08,28,0.085478
2019,08,28,0.049704
2019,08,28,0.064172
2019,08,28,0.047977
2019,08,28,0.057670
2019,08,28,0.060184
2019,08,28,0.104135
2019,08,28,0.057573
2019,08,28,0.069656
2019,08,28,0.063413
2019,08,28,0.057665
2019,08,28,0.079624
2019,08,28,0.064333
2019,08,28,0.040560
2019,08,28,0.081141
2019,08,28,0.084404
2019,08,28,0.072984
2019,08,28,0.069201
2019,08,28,0.052676
2019,08,28,0.077714
2019,08,28,0.070457
2019,08,28,0.081492
2019,08,28,0.054021
2019,08,28,0.065207
2019,08,28,0.059479
2019,08,28,0.051172
2019,08,28,0.067802
2019,08,28,0.082378
2019,08,28,0.073915
2019,08,28,0.060393
2019,08,28,0.093954
2019,08,28,0.083697
2019,08,28,0.052807
2019,08,28,0.092712
2019,08,28,0.121761
2019,08,28,0.074020
2019,08,28,0.064813
2019,08,28,0.056563
2019,08,28,0.128631
2019,08,28,0.057030
2019,08,28,0.065474
2019,08,28,0.058047
2019,08,28,0.048208
2019,08,28,0.055316
2019,08,28,0.057646
2019,08,28,0.060077
2019,08,28,0.076826
2019,08,28,0.072477
2019,08,28,0.058620
2019,08,28,0.083756
2019,08,28,0.081293
2019,08,28,0.077280
2019,08,28,0.062659
2019,08,28,0.060713
2019,08,28,0.059835
2019,08,28,0.060367
2019,08,28,0.094568
2019,08,28,0.068362
2019,08,28,0.067766
2019,08,28,0.092564
2019,08,28,0.081842
2019,08,28,0.065022
2019,08,28,0.056241
2019,08,28,0.060894
2019,08,28,0.063538
2019,08,28,0.101061
2019,08,28,0.055542
2019,08,28,0.062696
2019,08,28,0.060335
2019,08,28,0.063569
2019,08,28,0.082220
2019,08,28,0.092001
2019,08,28,0.083463
2019,08,28,0.100638
2019,08,28,0.068543
2019,08,28,0.081152
2019,08,28,0.060110
2019,08,28,0.048477
2019,08,28,0.095694
2019,08,28,0.055984
2019,08,28,0.053003
2019,08,28,0.056751
2019,08,28,0.060021
2019,08,28,0.053070
2019,08,28,0.048123
2019,08,28,0.049502
2019,08,28,0.061911
2019,08,28,0.073399
2019,08,28,0.063292
2019,08,28,0.057180
2019,08,28,0.045472
2019,08,28,0.091390
2019,08,28,0.060215
2019,08,28,0.074611
2019,08,28,0.091932
2019,08,28,0.057923
2019,08,28,0.060857
2019,08,28,0.060416
2019,08,28,0.059816
2019,08,28,0.079667
2019,08,28,0.066880
2019,08,28,0.053757
2019,08,28,0.054037
2019,08,28,0.075246
2019,08,28,0.061447
2019,08,28,0.058712
2019,08,28,0.048360
2019,08,28,0.078629
2019,08,28,0.098446
2019,08,28,0.112579
2019,08,28,0.072783
2019,08,28,0.056568
2019,08,28,0.070842
2019,08,28,0.075656
2019,08,28,0.058828
2019,08,28,0.060893
2019,08,28,0.053445
2019,08,28,0.057707
2019,08,28,0.064865
2019,08,28,0.074566
2019,08,28,0.044902
2019,08,28,0.056268
2019,08,28,0.078822
2019,08,28,0.053894
2019,08,28,0.053688
2019,08,28,0.060746
2019,08,28,0.050916
2019,08,28,0.055596
2019,08,28,0.060667
2019,08,28,0.051785
2019,08,28,0.055225
2019,08,28,0.044881
2019,08,28,0.063856
2019,08,28,0.063987
2019,08,28,0.055098
2019,08,28,0.059375
2019,08,28,0.062777
2019,08,28,0.068974
2019,08,28,0.070286
2019,08,28,0.047391
2019,08,28,0.068698
2019,08,28,0.050746
2019,08,28,0.050433
2019,08,28,0.075745
2019,08,28,0.080517
2019,08,28,0.067952
2019,08,28,0.055839
2019,08,28,0.060585
2019,08,28,0.053615
2019,08,28,0.097745
2019,08,28,0.062445
2019,08,28,0.052935
2019,08,28,0.056596
2019,08,28,0.097708
2019,08,28,0.064886
2019,08,28,0.065089
2019,08,28,0.107574
2019,08,28,0.069109
2019,08,28,0.055245
2019,08,28,0.061458
2019,08,28,0.065016
2019,08,28,0.075105
2019,08,28,0.057926
2019,08,28,0.057858
2019,08,28,0.076528
2019,08,28,0.070982
2019,08,28,0.063483
2019,08,28,0.058089
2019,08,28,0.051412
2019,08,28,0.056724
2019,08,28,0.045078
2019,08,28,0.047436
2019,08,28,0.048110
2019,08,28,0.053076
2019,08,28,0.055202
2019,08,28,0.054433
2019,08,28,0.055307
2019,08,28,0.052030
2019,08,28,0.083691
2019,08,28,0.101184
2019,08,28,0.081911
2019,08,28,0.054731
2019,08,28,0.055052
2019,08,28,0.047781
2019,08,28,0.074042
2019,08,28,0.038219
2019,08,28,0.070258
2019,08,28,0.096893
2019,08,28,0.101873
2019,08,28,0.103782
2019,08,28,0.048419
2019,08,28,0.061490
2019,08,28,0.065252
2019,08,28,0.070684
2019,08,28,0.054482
2019,08,28,0.059492
2019,08,28,0.088395
2019,08,28,0.066527
2019,08,28,0.047786
2019,08,28,0.061511
2019,08,28,0.069905
2019,08,28,0.060711
2019,08,28,0.064703
2019,08,28,0.052343
2019,08,28,0.055650
2019,08,28,0.076192
2019,08,28,0.062292
2019,08,28,0.062397
2019,08,28,0.061392
2019,08,28,0.056539
2019,08,28,0.060598
2019,08,28,0.084524
2019,08,28,0.067486
2019,08,28,0.061203
2019,08,28,0.086774
2019,08,28,0.053832
2019,08,28,0.066910
2019,08,28,0.089153
2019,08,28,0.064654
2019,08,28,0.063562
2019,08,28,0.056242
2019,08,28,0.089775
2019,08,28,0.045429
2019,08,28,0.065961
2019,08,28,0.065888
2019,08,28,0.068234
2019,08,28,0.068042
2019,08,28,0.072910
2019,08,28,0.056534
2019,08,28,0.069864
2019,08,28,0.053103
2019,08,28,0.059079
2019,08,28,0.065978
2019,08,28,0.060422
2019,08,28,0.078645
2019,08,28,0.066597
2019,08,28,0.068558
2019,08,28,0.050314
2019,08,28,0.056651
2019,08,28,0.070747
2019,08,28,0.080304
2019,08,28,0.046419
2019,08,28,0.064814
2019,08,28,0.072423
2019,08,28,0.067362
2019,08,28,0.057500
2019,08,28,0.072261
2019,08,28,0.052455
2019,08,28,0.066935
2019,08,28,0.061107
2019,08,28,0.110912
2019,08,28,0.049428
2019,08,28,0.048828
2019,08,28,0.054654
2019,08,28,0.069770
2019,08,28,0.102982
2019,08,28,0.061628
2019,08,28,0.065995
2019,08,28,0.058035
2019,08,28,0.052853
2019,08,28,0.057157
2019,08,28,0.054215
2019,08,28,0.058540
2019,08,28,0.068201
2019,08,28,0.124448
2019,08,28,0.056520
2019,08,28,0.068125
2019,08,28,0.081963
2019,08,28,0.085777
2019,08,28,0.060030
2019,08,28,0.060977
2019,08,28,0.096256
2019,08,28,0.075340
2019,08,28,0.095499
2019,08,28,0.062660
2019,08,28,0.086351
2019,08,28,0.054904
2019,08,28,0.104047
2019,08,28,0.049357
2019,08,28,0.064647
2019,08,28,0.061160
2019,08,28,0.054830
2019,08,28,0.072773
2019,08,28,0.085085
2019,08,28,0.061966
2019,08,28,0.064177
2019,08,28,0.047228
2019,08,28,0.074400
2019,08,28,0.073089
2019,08,28,0.062520
2019,08,28,0.093893
2019,08,28,0.067973
2019,08,28,0.058321
2019,08,28,0.064121
2019,08,28,0.064141
2019,08,28,0.083473
2019,08,28,0.052458
2019,08,28,0.069590
2019,08,28,0.083450
2019,08,28,0.100566
2019,08,28,0.094335
2019,08,28,0.051728
2019,08,28,0.069587
2019,08,28,0.093330
2019,08,28,0.083355
2019,08,28,0.073674
2019,08,28,0.057485
2019,08,28,0.065973
2019,08,28,0.076408
2019,08,28,0.065738
2019,08,28,0.059953
2019,08,28,0.064890
2019,08,28,0.064690
2019,08,28,0.059286
2019,08,28,0.059018
2019,08,28,0.080650
2019,08,28,0.125719
2019,08,28,0.055142
2019,08,28,0.069963
2019,08,28,0.074999
2019,08,28,0.101879
2019,08,28,0.086181
2019,08,28,0.087503
2019,08,28,0.046528
2019,08,28,0.042019
2019,08,28,0.083048
2019,08,28,0.063491
2019,08,28,0.066712
2019,08,28,0.057795
2019,08,28,0.099611
2019,08,28,0.062062
2019,08,28,0.064878
2019,08,28,0.080534
2019,08,28,0.051082
2019,08,28,0.061803
2019,08,28,0.087653
2019,08,28,0.115865
2019,08,28,0.076240
2019,08,28,0.044403
2019,08,28,0.051305
2019,08,28,0.070302
2019,08,28,0.054766
2019,08,28,0.074020
2019,08,28,0.058618
2019,08,28,0.088407
2019,08,28,0.061682
2019,08,28,0.067193
2019,08,28,0.065609
2019,08,28,0.062532
2019,08,28,0.059797
2019,08,28,0.079192
2019,08,28,0.059856
2019,08,28,0.071643
2019,08,28,0.066246
2019,08,28,0.059449
2019,08,28,0.053058
2019,08,28,0.080933
2019,08,28,0.062502
2019,08,28,0.056883
2019,08,28,0.045740
2019,08,28,0.084039
2019,08,28,0.052980
2019,08,28,0.058521
2019,08,28,0.067256
2019,08,28,0.091330
2019,08,28,0.089852
2019,08,28,0.045981
2019,08,28,0.064493
2019,08,28,0.060581
2019,08,28,0.133539
2019,08,28,0.066646
2019,08,28,0.103770
2019,08,28,0.076407
2019,08,28,0.070903
2019,08,28,0.097537
2019,08,28,0.103179
2019,08,28,0.058713
2019,08,28,0.069560
2019,08,28,0.061324
2019,08,28,0.064917
2019,08,28,0.067750
2019,08,28,0.063927
2019,08,28,0.062530
2019,08,28,0.061582
2019,08,28,0.069944
2019,08,28,0.066428
2019,08,28,0.082939
2019,08,28,0.060914
2019,08,28,0.070130
2019,08,28,0.090438
2019,08,28,0.063047
2019,08,28,0.055459
2019,08,28,0.079096
2019,08,28,0.064728
2019,08,28,0.069601
2019,08,28,0.054571
2019,08,28,0.058576
2019,08,28,0.087099
2019,08,28,0.055686
2019,08,28,0.067097
2019,08,28,0.056395
2019,08,28,0.053847
2019,08,28,0.079930
2019,08,28,0.098146
2019,08,28,0.059757
2019,08,28,0.067155
2019,08,28,0.075910
2019,08,28,0.070445
2019,08,28,0.067203
2019,08,28,0.074854
2019,08,28,0.051248
2019,08,28,0.056182
2019,08,28,0.057101
2019,08,28,0.053328
2019,08,28,0.049951
2019,08,28,0.052484
2019,08,28,0.069230
2019,08,28,0.114473
2019,08,28,0.044176
2019,08,28,0.075515
2019,08,28,0.052103
2019,08,28,0.064982
2019,08,28,0.063683
2019,08,28,0.071418
2019,08,28,0.090750
2019,08,28,0.063467
2019,08,28,0.050675
2019,08,28,0.041970
2019,08,28,0.048061
2019,08,28,0.056629
2019,08,28,0.064572
2019,08,28,0.061622
2019,08,28,0.075090
2019,08,28,0.077376
2019,08,28,0.051053
2019,08,28,0.067252
2019,08,28,0.048863
2019,08,28,0.064532
2019,08,28,0.070801
2019,08,28,0.104159
2019,08,28,0.058521
2019,08,28,0.063626
2019,08,28,0.061860
2019,08,28,0.093914
2019,08,28,0.064297
2019,08,28,0.052502
2019,08,28,0.077208
2019,08,28,0.130202
2019,08,28,0.073836
2019,08,28,0.079699
2019,08,28,0.091055
2019,08,28,0.064935
2019,08,28,0.057600
2019,08,28,0.064117
2019,08,28,0.094144
2019,08,28,0.061475
2019,08,28,0.070134
2019,08,28,0.073118
2019,08,28,0.064589
2019,08,28,0.092955
2019,08,28,0.060305
2019,08,28,0.086323
2019,08,28,0.073229
2019,08,28,0.070586
2019,08,28,0.087980
2019,08,28,0.093036
2019,08,28,0.081112
2019,08,28,0.059139
2019,08,28,0.102734
2019,08,28,0.085812
2019,08,28,0.074963
2019,08,28,0.064782
2019,08,28,0.072947
2019,08,28,0.047558
2019,08,28,0.063081
2019,08,28,0.047777
2019,08,28,0.081570
2019,08,28,0.042863
2019,08,28,0.061118
2019,08,28,0.073222
2019,08,28,0.087723
2019,08,28,0.060711
2019,08,28,0.081971
2019,08,28,0.090276
2019,08,28,0.059375
2019,08,28,0.066730
2019,08,28,0.064374
2019,08,28,0.066562
2019,08,28,0.098351
2019,08,28,0.062928
2019,08,28,0.056315
2019,08,28,0.074961
2019,08,28,0.066345
2019,08,28,0.060814
2019,08,28,0.068281
2019,08,28,0.049733
2019,08,28,0.083643
2019,08,28,0.061842
2019,08,28,0.076628
2019,08,28,0.077183
2019,08,28,0.072405
2019,08,28,0.112832
2019,08,28,0.091793
2019,08,28,0.063726
2019,08,28,0.061917
2019,08,28,0.075967
2019,08,28,0.064925
2019,08,28,0.065005
2019,08,28,0.080101
2019,08,28,0.068671
2019,08,28,0.045124
2019,08,28,0.071613
2019,08,28,0.058124
2019,08,28,0.071653
2019,08,28,0.055125
2019,08,28,0.051463
2019,08,28,0.045330
2019,08,28,0.132367
2019,08,28,0.040500
2019,08,28,0.084735
2019,08,28,0.050636
2019,08,28,0.081149
2019,08,28,0.082376
2019,08,28,0.047521
2019,08,28,0.086659
2019,08,28,0.068345
2019,08,28,0.059865
2019,08,28,0.072266
2019,08,28,0.091223
2019,08,28,0.048480
2019,08,28,0.067059
2019,08,28,0.049654
2019,08,28,0.057419
2019,08,28,0.058531
2019,08,28,0.054059
2019,08,28,0.063580
2019,08,28,0.062608
2019,08,28,0.053386
2019,08,28,0.084536
2019,08,28,0.073630
2019,08,28,0.054994
2019,08,28,0.070706
2019,08,28,0.054512
2019,08,28,0.087260
2019,08,28,0.079773
2019,08,28,0.071195
2019,08,28,0.064545
2019,08,28,0.066532
2019,08,28,0.060775
2019,08,28,0.069318
2019,08,28,0.071620
2019,08,28,0.053188
2019,08,28,0.068919
2019,08,28,0.075921
2019,08,28,0.059319
2019,08,28,0.065013
2019,08,28,0.074359
2019,08,28,0.090606
2019,08,28,0.087117
2019,08,28,0.081953
2019,08,28,0.056522
2019,08,28,0.059513
2019,08,28,0.070715
2019,08,28,0.068567
2019,08,28,0.042787
2019,08,28,0.099881
2019,08,28,0.065310
2019,08,28,0.066960
2019,08,28,0.071818
2019,08,28,0.053167
2019,08,28,0.058644
2019,08,28,0.056494
2019,08,28,0.068596
2019,08,28,0.070018
2019,08,28,0.065998
2019,08,28,0.048185
2019,08,28,0.069920
2019,08,28,0.094702
2019,08,28,0.059539
2019,08,28,0.073965
2019,08,28,0.051875
2019,08,28,0.075952
2019,08,28,0.059003
2019,08,28,0.066414
2019,08,28,0.073924
2019,08,28,0.047206
2019,08,28,0.066721
2019,08,28,0.067954
2019,08,28,0.060808
2019,08,28,0.072533
2019,08,28,0.082594
2019,08,28,0.064196
2019,08,28,0.078549
2019,08,28,0.083015
2019,08,28,0.077250
2019,08,28,0.057117
2019,08,28,0.057149
2019,08,28,0.059052
2019,08,28,0.078512
2019,08,28,0.070148
2019,08,28,0.048589
2019,08,28,0.048531
2019,08,28,0.066903
2019,08,28,0.085366
2019,08,28,0.043296
2019,08,28,0.061225
2019,08,28,0.085855
2019,08,28,0.064769
2019,08,28,0.073025
2019,08,28,0.121894
2019,08,28,0.065428
2019,08,28,0.066199
2019,08,28,0.066603
2019,08,28,0.045150
2019,08,28,0.061735
2019,08,28,0.084118
2019,08,28,0.089379
2019,08,28,0.068606
2019,08,28,0.066734
2019,08,28,0.067211
2019,08,28,0.073171
2019,08,28,0.061582
2019,08,28,0.072665
2019,08,28,0.061229
2019,08,28,0.050515
2019,08,28,0.041759
2019,08,28,0.062368
2019,08,28,0.075069
2019,08,28,0.046750
2019,08,28,0.060420
2019,08,28,0.058481
2019,08,28,0.068615
2019,08,28,0.090989
2019,08,28,0.044645
2019,08,28,0.094113
2019,08,28,0.067383
2019,08,28,0.066641
2019,08,28,0.050478
2019,08,28,0.075086
2019,08,28,0.065981
2019,08,28,0.050513
2019,08,28,0.072923
2019,08,28,0.075416
2019,08,28,0.054997
2019,08,28,0.055260
2019,08,28,0.067571
2019,08,28,0.058052
2019,08,28,0.062127
2019,08,28,0.055193
2019,08,28,0.060799
2019,08,28,0.065579
2019,08,28,0.062981
2019,08,28,0.058465
2019,08,28,0.070416
2019,08,28,0.058743
2019,08,28,0.059090
2019,08,28,0.048572
2019,08,28,0.060836
2019,08,28,0.064738
2019,08,28,0.061295
2019,08,28,0.036466
2019,08,28,0.055608
2019,08,28,0.099472
2019,08,28,0.052096
2019,08,28,0.062650
2019,08,28,0.062888
2019,08,28,0.070226
2019,08,28,0.062277
2019,08,28,0.051374
2019,08,28,0.053384
2019,08,28,0.091275
2019,08,28,0.064850
2019,08,28,0.059813
2019,08,28,0.069141
2019,08,28,0.057593
2019,08,28,0.092628
2019,08,28,0.098517
2019,08,28,0.054492
2019,08,28,0.069523
2019,08,28,0.061401
2019,08,28,0.159806
2019,08,28,0.088042
2019,08,28,0.074217
2019,08,28,0.044250
2019,08,28,0.052297
2019,08,28,0.055787
2019,08,28,0.070141
2019,08,28,0.076491
2019,08,28,0.055264
2019,08,28,0.049692
2019,08,28,0.054730
2019,08,28,0.050444
2019,08,28,0.047240
2019,08,28,0.051145
2019,08,28,0.068109
2019,08,28,0.059678
2019,08,28,0.056346
2019,08,28,0.054702
2019,08,28,0.071203
2019,08,28,0.046243
2019,08,28,0.054852
2019,08,28,0.068398
2019,08,28,0.078478
2019,08,28,0.064570
2019,08,28,0.059912
2019,08,28,0.061641
2019,08,28,0.074738
2019,08,28,0.051543
2019,08,28,0.056066
2019,08,28,0.049892
2019,08,28,0.045593
2019,08,28,0.056789
2019,08,28,0.050919
2019,08,28,0.056317
2019,08,28,0.051516
2019,08,28,0.078335
2019,08,28,0.114244
2019,08,28,0.067396
2019,08,28,0.061078
2019,08,28,0.065940
2019,08,28,0.061344
2019,08,28,0.060174
2019,08,28,0.058853
2019,08,28,0.053708
2019,08,28,0.072537
2019,08,28,0.044999
2019,08,28,0.058744
2019,08,28,0.045390
2019,08,28,0.051265
2019,08,28,0.057855
2019,08,28,0.054180
2019,08,28,0.061396
2019,08,28,0.061689
2019,08,28,0.080315
2019,08,28,0.068813
2019,08,28,0.050145
2019,08,28,0.036578
2019,08,28,0.050572
2019,08,28,0.064634
2019,08,28,0.064789
2019,08,28,0.052344
2019,08,28,0.063664
2019,08,28,0.057020
2019,08,28,0.044500
2019,08,28,0.057001
2019,08,28,0.086388
2019,08,28,0.086279
2019,08,28,0.056520
2019,08,28,0.051335
2019,08,28,0.095823
2019,08,28,0.077442
2019,08,28,0.050480
2019,08,28,0.058080
2019,08,28,0.065192
2019,08,28,0.092073
2019,08,28,0.091931
2019,08,28,0.077881
2019,08,28,0.074599
2019,08,28,0.076426
2019,08,28,0.058286
2019,08,28,0.064433
2019,08,28,0.072450
2019,08,28,0.056529
2019,08,28,0.061723
2019,08,28,0.051312
2019,08,28,0.076017
2019,08,28,0.072830
2019,08,28,0.050276
2019,08,28,0.069128
2019,08,28,0.084644
2019,08,28,0.061985
2019,08,28,0.053633
2019,08,28,0.081551
2019,08,28,0.039750
2019,08,28,0.063719
2019,08,28,0.063955
2019,08,28,0.049985
2019,08,28,0.073370
2019,08,28,0.058760
2019,08,28,0.062264
2019,08,28,0.098524
2019,08,28,0.067221
2019,08,28,0.053744
2019,08,28,0.067915
2019,08,28,0.078094
2019,08,28,0.068967
2019,08,28,0.069377
2019,08,28,0.060929
2019,08,28,0.055761
2019,08,28,0.054487
2019,08,28,0.061124
2019,08,28,0.056261
2019,08,28,0.066091
2019,08,28,0.054225
2019,08,28,0.054361
2019,08,28,0.064351
2019,08,28,0.042564
2019,08,28,0.061596
2019,08,28,0.048605
2019,08,28,0.058095
2019,08,28,0.065038
2019,08,28,0.043395
2019,08,28,0.044118
2019,08,28,0.056018
2019,08,28,0.087830
2019,08,28,0.086842
2019,08,28,0.122762
2019,08,28,0.126058
2019,08,28,0.068768
2019,08,28,0.064718
2019,08,28,0.090615
2019,08,28,0.061203
2019,08,28,0.070634
2019,08,28,0.061688
2019,08,28,0.062528
2019,08,28,0.083776
2019,08,28,0.081056
2019,08,28,0.071116
2019,08,28,0.057279
2019,08,28,0.087756
2019,08,28,0.083682
2019,08,28,0.069434
2019,08,28,0.070127
2019,08,28,0.057670
2019,08,28,0.076898
2019,08,28,0.056927
2019,08,28,0.068810
2019,08,28,0.049078
2019,08,28,0.052318
2019,08,28,0.064256
2019,08,28,0.067327
2019,08,28,0.049687
2019,08,28,0.052844
2019,08,28,0.060285
2019,08,28,0.050706
2019,08,28,0.052733
2019,08,28,0.045840
2019,08,28,0.058652
2019,08,28,0.060647
2019,08,28,0.073754
2019,08,28,0.049585
2019,08,28,0.062353
2019,08,28,0.051771
2019,08,28,0.064615
2019,08,28,0.066576
2019,08,28,0.065302
2019,08,28,0.047067
2019,08,28,0.050793
2019,08,28,0.042288
2019,08,28,0.056054
2019,08,28,0.061625
2019,08,28,0.059794
2019,08,28,0.055596
2019,08,28,0.045808
2019,08,28,0.055143
2019,08,28,0.053727
2019,08,28,0.075187
2019,08,28,0.060784
2019,08,28,0.061505
2019,08,28,0.071464
2019,08,28,0.081728
2019,08,28,0.069806
2019,08,28,0.064658
2019,08,28,0.062022
2019,08,28,0.087613
2019,08,28,0.095531
2019,08,28,0.074310
2019,08,28,0.108440
2019,08,28,0.081425
2019,08,28,0.065864
2019,08,28,0.068749
2019,08,28,0.049988
2019,08,28,0.086208
2019,08,28,0.069357
2019,08,28,0.072621
2019,08,28,0.047462
2019,08,28,0.058159
2019,08,28,0.055704
2019,08,28,0.046808
2019,08,28,0.081940
2019,08,28,0.084650
2019,08,28,0.050309
2019,08,28,0.059202
2019,08,28,0.088688
2019,08,28,0.062765
2019,08,28,0.046671
2019,08,28,0.060392
2019,08,28,0.049717
2019,08,28,0.063127
2019,08,28,0.059303
2019,08,28,0.064588
2019,08,28,0.065503
2019,08,28,0.058199
2019,08,28,0.070805
2019,08,28,0.057539
2019,08,28,0.059293
2019,08,28,0.071427
2019,08,28,0.061571
2019,08,28,0.048572
2019,08,28,0.050067
2019,08,28,0.057359
2019,08,28,0.066509
2019,08,28,0.048850
2019,08,28,0.067433
2019,08,28,0.062027
2019,08,28,0.072255
2019,08,28,0.049068
2019,08,28,0.071321
2019,08,28,0.060813
2019,08,28,0.041668
2019,08,28,0.058488
2019,08,28,0.052743
2019,08,28,0.044592
2019,08,28,0.073467
2019,08,28,0.054544
2019,08,28,0.083354
2019,08,28,0.066462
2019,08,28,0.090438
2019,08,28,0.045824
2019,08,28,0.052140
2019,08,28,0.045127
2019,08,28,0.077635
2019,08,28,0.066539
2019,08,28,0.047445
2019,08,28,0.060122
2019,08,28,0.075013
2019,08,28,0.060539
2019,08,28,0.046683
2019,08,28,0.052160
2019,08,28,0.053155
2019,08,28,0.054886
2019,08,28,0.078177
2019,08,28,0.064078
2019,08,28,0.051103
2019,08,28,0.050751
2019,08,28,0.053640
2019,08,28,0.065620
2019,08,28,0.052086
2019,08,28,0.090680
2019,08,28,0.071288
2019,08,28,0.074561
2019,08,28,0.050155
2019,08,28,0.058936
2019,08,28,0.060397
2019,08,28,0.056171
2019,08,28,0.053995
2019,08,28,0.053965
2019,08,28,0.052726
2019,08,28,0.067201
2019,08,28,0.063472
2019,08,28,0.059779
2019,08,28,0.055872
2019,08,28,0.058838
2019,08,28,0.053239
2019,08,28,0.078099
2019,08,28,0.073420
2019,08,28,0.051352
2019,08,28,0.070542
2019,08,28,0.052233
2019,08,28,0.074823
2019,08,28,0.059305
2019,08,28,0.065625
2019,08,28,0.057993
2019,08,28,0.074234
2019,08,28,0.061605
2019,08,28,0.048314
2019,08,28,0.045526
2019,08,28,0.068432
2019,08,28,0.042856
2019,08,28,0.072705
