2019,08,28,0.391158
2019,08,28,0.138939
2019,08,28,0.213693
2019,08,28,0.272201
2019,08,28,0.288949
2019,08,28,0.146311
2019,08,28,0.121797
2019,08,28,0.257229
2019,08,28,0.101632
2019,08,28,0.308607
2019,08,28,0.245855
2019,08,28,0.224124
2019,08,28,0.248983
2019,08,28,0.115010
2019,08,28,0.309802
2019,08,28,0.274668
2019,08,28,0.174475
2019,08,28,0.319943
2019,08,28,0.146796
2019,08,28,0.231903
2019,08,28,0.345206
2019,08,28,0.243341
2019,08,28,0.317892
2019,08,28,0.119774
2019,08,28,0.274866
2019,08,28,0.338080
2019,08,28,0.449390
2019,08,28,0.207114
2019,08,28,0.391093
2019,08,28,0.327875
2019,08,28,0.333566
2019,08,28,0.215386
2019,08,28,0.217477
2019,08,28,0.162183
2019,08,28,0.239613
2019,08,28,0.259636
2019,08,28,0.303957
2019,08,28,0.463335
2019,08,28,0.397257
2019,08,28,0.275894
2019,08,28,0.186216
2019,08,28,0.198969
2019,08,28,0.188912
2019,08,28,0.419413
2019,08,28,0.191211
2019,08,28,0.181740
2019,08,28,0.180975
2019,08,28,0.274920
2019,08,28,0.420841
2019,08,28,0.228105
2019,08,28,0.172560
2019,08,28,0.121790
2019,08,28,0.281925
2019,08,28,0.292144
2019,08,28,0.281086
2019,08,28,0.161668
2019,08,28,0.215046
2019,08,28,0.410635
2019,08,28,0.302632
2019,08,28,0.317507
2019,08,28,0.598192
2019,08,28,0.279700
2019,08,28,0.123724
2019,08,28,0.260070
2019,08,28,0.373059
2019,08,28,0.278358
2019,08,28,0.198312
2019,08,28,0.151288
2019,08,28,0.128248
2019,08,28,0.157381
2019,08,28,0.408228
2019,08,28,0.140989
2019,08,28,0.440455
2019,08,28,0.325357
2019,08,28,0.302563
2019,08,28,0.272907
2019,08,28,0.114729
2019,08,28,0.258128
2019,08,28,0.157079
2019,08,28,0.116139
2019,08,28,0.112133
2019,08,28,0.099184
2019,08,28,0.194920
2019,08,28,0.219093
2019,08,28,0.278698
2019,08,28,0.203471
2019,08,28,0.139386
2019,08,28,0.105598
2019,08,28,0.165422
2019,08,28,0.251348
2019,08,28,0.330770
2019,08,28,0.120757
2019,08,28,0.315020
2019,08,28,0.322026
2019,08,28,0.292952
2019,08,28,0.496572
2019,08,28,0.345204
2019,08,28,0.458623
2019,08,28,0.109123
2019,08,28,0.105022
2019,08,28,0.206722
2019,08,28,0.451487
2019,08,28,0.240473
2019,08,28,0.094792
2019,08,28,0.217281
2019,08,28,0.279508
2019,08,28,0.189040
2019,08,28,0.186610
2019,08,28,0.267150
2019,08,28,0.206312
2019,08,28,0.365555
2019,08,28,0.570096
2019,08,28,0.216886
2019,08,28,10.161275
2019,08,28,0.232837
2019,08,28,0.270296
2019,08,28,6.939787
2019,08,28,0.411613
2019,08,28,0.143773
2019,08,28,0.312951
2019,08,28,0.176155
2019,08,28,0.273846
2019,08,28,0.346507
2019,08,28,0.340671
2019,08,28,0.258888
2019,08,28,0.123138
2019,08,28,0.199542
2019,08,28,0.253436
2019,08,28,0.343020
2019,08,28,0.265517
2019,08,28,0.236336
2019,08,28,0.305092
2019,08,28,0.242133
2019,08,28,0.265132
2019,08,28,0.452209
2019,08,28,0.414531
2019,08,28,0.369925
2019,08,28,0.323812
2019,08,28,0.161147
2019,08,28,0.244188
2019,08,28,0.298988
2019,08,28,0.231463
2019,08,28,0.108964
2019,08,28,0.399196
2019,08,28,0.174950
2019,08,28,0.308516
2019,08,28,0.102959
2019,08,28,0.110940
2019,08,28,0.359069
2019,08,28,0.175329
2019,08,28,0.203482
2019,08,28,0.132156
2019,08,28,0.258980
2019,08,28,0.198513
2019,08,28,0.090721
2019,08,28,0.226534
2019,08,28,0.129558
2019,08,28,0.321751
2019,08,28,0.204406
2019,08,28,0.121628
2019,08,28,0.100956
2019,08,28,0.218993
2019,08,28,0.340503
2019,08,28,0.124525
2019,08,28,0.121336
2019,08,28,0.220105
2019,08,28,0.245526
2019,08,28,0.173530
2019,08,28,0.252500
2019,08,28,0.333789
2019,08,28,0.125327
2019,08,28,0.292694
2019,08,28,0.146132
2019,08,28,0.211779
2019,08,28,0.183692
2019,08,28,0.284367
2019,08,28,0.106649
2019,08,28,0.118830
2019,08,28,0.115408
2019,08,28,0.377491
2019,08,28,0.298724
2019,08,28,0.166657
2019,08,28,0.219084
2019,08,28,0.131542
2019,08,28,0.274252
2019,08,28,0.199842
2019,08,28,0.334585
2019,08,28,0.319475
2019,08,28,0.287649
2019,08,28,0.136826
2019,08,28,0.321919
2019,08,28,0.210083
2019,08,28,0.186385
2019,08,28,0.304342
2019,08,28,0.131431
2019,08,28,0.285815
2019,08,28,0.147206
2019,08,28,0.119759
2019,08,28,0.176281
2019,08,28,0.306488
2019,08,28,0.296726
2019,08,28,0.217938
2019,08,28,0.255480
2019,08,28,0.290002
2019,08,28,0.248133
2019,08,28,0.222929
2019,08,28,0.126681
2019,08,28,0.332060
2019,08,28,0.343013
2019,08,28,0.202185
2019,08,28,0.253409
2019,08,28,0.313892
2019,08,28,0.163587
2019,08,28,0.297505
2019,08,28,0.193777
2019,08,28,0.222206
2019,08,28,0.249562
2019,08,28,0.164650
2019,08,28,0.140206
2019,08,28,0.149617
2019,08,28,0.155428
2019,08,28,0.156837
2019,08,28,0.190494
2019,08,28,0.188141
2019,08,28,0.318307
2019,08,28,0.109908
2019,08,28,0.170577
2019,08,28,0.127893
2019,08,28,0.191330
2019,08,28,0.146099
2019,08,28,0.148005
2019,08,28,0.206666
2019,08,28,0.114493
2019,08,28,0.187541
2019,08,28,0.151400
2019,08,28,0.238038
2019,08,28,0.111431
2019,08,28,0.119133
2019,08,28,0.222018
2019,08,28,0.263781
2019,08,28,0.238962
2019,08,28,0.113352
2019,08,28,0.301304
2019,08,28,0.304216
2019,08,28,0.207572
2019,08,28,0.217342
2019,08,28,0.301655
2019,08,28,0.116317
2019,08,28,0.159304
2019,08,28,9.351657
2019,08,28,0.329418
2019,08,28,0.188636
2019,08,28,7.735567
2019,08,28,0.268407
2019,08,28,0.147273
2019,08,28,0.257098
2019,08,28,0.185653
2019,08,28,0.156174
2019,08,28,0.251268
2019,08,28,0.329641
2019,08,28,0.196092
2019,08,28,0.310966
2019,08,28,0.448565
2019,08,28,0.108375
2019,08,28,0.169709
2019,08,28,0.533302
2019,08,28,0.327520
2019,08,28,0.167154
2019,08,28,0.251534
2019,08,28,0.481152
2019,08,28,0.249768
2019,08,28,0.189117
2019,08,28,0.096844
2019,08,28,0.152058
2019,08,28,0.095378
2019,08,28,0.216083
2019,08,28,0.342568
2019,08,28,0.265838
2019,08,28,0.227525
2019,08,28,0.111589
2019,08,28,0.127528
2019,08,28,0.299040
2019,08,28,0.270290
2019,08,28,0.238021
2019,08,28,0.095080
2019,08,28,0.272064
2019,08,28,0.278656
2019,08,28,0.285013
2019,08,28,0.146161
2019,08,28,0.254855
2019,08,28,0.161512
2019,08,28,0.217732
2019,08,28,0.225359
2019,08,28,0.207903
2019,08,28,0.123870
2019,08,28,0.357901
2019,08,28,0.393272
2019,08,28,0.249231
2019,08,28,0.205390
2019,08,28,0.322318
2019,08,28,0.119194
2019,08,28,0.274601
2019,08,28,0.190019
2019,08,28,0.199578
2019,08,28,0.154064
2019,08,28,0.330300
2019,08,28,0.196777
2019,08,28,0.207860
2019,08,28,0.322685
2019,08,28,0.211150
2019,08,28,0.306220
2019,08,28,0.731287
2019,08,28,0.297218
2019,08,28,0.191601
2019,08,28,0.167318
2019,08,28,0.099720
2019,08,28,0.251912
2019,08,28,0.281086
2019,08,28,0.311657
2019,08,28,0.294799
2019,08,28,0.215409
2019,08,28,0.211359
2019,08,28,0.183448
2019,08,28,0.230640
2019,08,28,0.226966
2019,08,28,0.277414
2019,08,28,0.199170
2019,08,28,0.129970
2019,08,28,0.322809
2019,08,28,0.201583
2019,08,28,0.265308
2019,08,28,0.294834
2019,08,28,0.203440
2019,08,28,0.297050
2019,08,28,0.226392
2019,08,28,0.228071
2019,08,28,0.181123
2019,08,28,0.182522
2019,08,28,0.110101
2019,08,28,0.144590
2019,08,28,0.148401
2019,08,28,0.163280
2019,08,28,0.091675
2019,08,28,0.319324
2019,08,28,0.293845
2019,08,28,0.149048
2019,08,28,0.349206
2019,08,28,0.544000
2019,08,28,0.091609
2019,08,28,0.211435
2019,08,28,0.339450
2019,08,28,0.098019
2019,08,28,0.109744
2019,08,28,0.078806
2019,08,28,0.109393
2019,08,28,0.157889
2019,08,28,0.097580
2019,08,28,0.082665
2019,08,28,0.236819
2019,08,28,0.114425
2019,08,28,0.157074
2019,08,28,0.181998
2019,08,28,0.173725
2019,08,28,0.150859
2019,08,28,0.221058
2019,08,28,0.208262
2019,08,28,0.374815
2019,08,28,0.404778
2019,08,28,0.193863
2019,08,28,0.479334
2019,08,28,0.177925
2019,08,28,0.393801
2019,08,28,0.164695
2019,08,28,0.249359
2019,08,28,0.178696
2019,08,28,0.216433
2019,08,28,0.251964
2019,08,28,0.212263
2019,08,28,0.272694
2019,08,28,0.110119
2019,08,28,10.191845
2019,08,28,0.290635
2019,08,28,0.195438
2019,08,28,7.239932
2019,08,28,0.281976
2019,08,28,0.443508
2019,08,28,0.105377
2019,08,28,0.195433
2019,08,28,0.258651
2019,08,28,0.229652
2019,08,28,0.092223
2019,08,28,0.149819
2019,08,28,0.164180
2019,08,28,0.098193
2019,08,28,0.267437
2019,08,28,0.357648
2019,08,28,0.256028
2019,08,28,0.172200
2019,08,28,0.309118
2019,08,28,0.240314
2019,08,28,0.178245
2019,08,28,0.168626
2019,08,28,0.359487
2019,08,28,0.257519
2019,08,28,0.202390
2019,08,28,0.328980
2019,08,28,0.184997
2019,08,28,0.240090
2019,08,28,0.332303
2019,08,28,0.113894
2019,08,28,0.131124
2019,08,28,0.167073
2019,08,28,0.271555
2019,08,28,0.255754
2019,08,28,0.205430
2019,08,28,0.408628
2019,08,28,0.389265
2019,08,28,0.280934
2019,08,28,0.142439
2019,08,28,0.257259
2019,08,28,0.250902
2019,08,28,0.410472
2019,08,28,0.372311
2019,08,28,0.207899
2019,08,28,0.158498
2019,08,28,0.310475
2019,08,28,0.167103
2019,08,28,0.245168
2019,08,28,0.252643
2019,08,28,0.326913
2019,08,28,0.244390
2019,08,28,0.239741
2019,08,28,0.295724
2019,08,28,0.222993
2019,08,28,0.191997
2019,08,28,0.382617
2019,08,28,0.184562
2019,08,28,0.316598
2019,08,28,0.220592
2019,08,28,0.336503
2019,08,28,0.412302
2019,08,28,0.136881
2019,08,28,0.283531
2019,08,28,0.210675
2019,08,28,0.137125
2019,08,28,0.216084
2019,08,28,0.147407
2019,08,28,0.244220
2019,08,28,0.200373
2019,08,28,0.304510
2019,08,28,0.118783
2019,08,28,0.150804
2019,08,28,0.212698
2019,08,28,0.318718
2019,08,28,0.141374
2019,08,28,0.500042
2019,08,28,0.246485
2019,08,28,0.294628
2019,08,28,0.238801
2019,08,28,0.107267
2019,08,28,0.290522
2019,08,28,0.264570
2019,08,28,0.211232
2019,08,28,0.176867
2019,08,28,0.203499
2019,08,28,0.094854
2019,08,28,0.155820
2019,08,28,0.154105
2019,08,28,0.159674
2019,08,28,0.092713
2019,08,28,0.229906
2019,08,28,0.162478
2019,08,28,0.127497
2019,08,28,0.219700
2019,08,28,0.126749
2019,08,28,0.183673
2019,08,28,0.172811
2019,08,28,0.303302
2019,08,28,0.141814
2019,08,28,0.173254
2019,08,28,0.364280
2019,08,28,0.178345
2019,08,28,0.289023
2019,08,28,0.224652
2019,08,28,0.239048
2019,08,28,0.304660
2019,08,28,0.119874
2019,08,28,0.287471
2019,08,28,0.176216
2019,08,28,0.186083
2019,08,28,0.338821
2019,08,28,0.277256
2019,08,28,0.168829
2019,08,28,0.113782
2019,08,28,0.167770
2019,08,28,0.251915
2019,08,28,0.404231
2019,08,28,0.209272
2019,08,28,0.369995
2019,08,28,0.254655
2019,08,28,0.143314
2019,08,28,0.110760
2019,08,28,0.151575
2019,08,28,0.430532
2019,08,28,0.227406
2019,08,28,0.172110
2019,08,28,0.297525
2019,08,28,0.216025
2019,08,28,0.333154
2019,08,28,0.272402
2019,08,28,0.140583
2019,08,28,0.109924
2019,08,28,9.262115
2019,08,28,0.229985
2019,08,28,0.291975
2019,08,28,6.260413
2019,08,28,0.421314
2019,08,28,0.243100
2019,08,28,0.400939
2019,08,28,0.277797
2019,08,28,0.124963
2019,08,28,0.252682
2019,08,28,0.136572
2019,08,28,0.571568
2019,08,28,0.342811
2019,08,28,0.227148
2019,08,28,0.263795
2019,08,28,0.215491
2019,08,28,0.376386
2019,08,28,0.274043
2019,08,28,0.195636
2019,08,28,0.186387
2019,08,28,0.274845
2019,08,28,0.119339
2019,08,28,0.111972
2019,08,28,0.427762
2019,08,28,0.256232
2019,08,28,0.711896
2019,08,28,0.267169
2019,08,28,0.213267
2019,08,28,0.248984
2019,08,28,0.178694
2019,08,28,0.280371
2019,08,28,0.250253
2019,08,28,0.320887
2019,08,28,0.206056
2019,08,28,0.179952
2019,08,28,0.207359
2019,08,28,0.116200
2019,08,28,0.137248
2019,08,28,0.349223
2019,08,28,0.202967
2019,08,28,0.447954
2019,08,28,0.289215
2019,08,28,0.250272
2019,08,28,0.541331
2019,08,28,0.407269
2019,08,28,0.144422
2019,08,28,0.322527
2019,08,28,0.319185
2019,08,28,0.208408
2019,08,28,0.265093
2019,08,28,0.341244
2019,08,28,0.250412
2019,08,28,0.246489
2019,08,28,0.149035
2019,08,28,0.118297
2019,08,28,0.269772
2019,08,28,0.117776
2019,08,28,0.233646
2019,08,28,0.126258
2019,08,28,0.258331
2019,08,28,0.336421
2019,08,28,0.242288
2019,08,28,0.091599
2019,08,28,0.238475
2019,08,28,0.431371
2019,08,28,0.441477
2019,08,28,0.197836
2019,08,28,0.739770
2019,08,28,0.243727
2019,08,28,0.212939
2019,08,28,0.135734
2019,08,28,0.237674
2019,08,28,0.172744
2019,08,28,0.191629
2019,08,28,0.187840
2019,08,28,0.158418
2019,08,28,0.148187
2019,08,28,0.365871
2019,08,28,0.208482
2019,08,28,0.310528
2019,08,28,0.213020
2019,08,28,0.226499
2019,08,28,0.266892
2019,08,28,0.375732
2019,08,28,0.192751
2019,08,28,0.542866
2019,08,28,0.172405
2019,08,28,0.147527
2019,08,28,0.264622
2019,08,28,0.293437
2019,08,28,0.128302
2019,08,28,0.312711
2019,08,28,0.283472
2019,08,28,0.234971
2019,08,28,0.206279
2019,08,28,0.104535
2019,08,28,0.279374
2019,08,28,0.342241
2019,08,28,0.363339
2019,08,28,0.319035
2019,08,28,0.165078
2019,08,28,0.185924
2019,08,28,0.115137
2019,08,28,0.107669
2019,08,28,0.269841
2019,08,28,0.104823
2019,08,28,0.122076
2019,08,28,0.466811
2019,08,28,0.122598
2019,08,28,0.446625
2019,08,28,0.369852
2019,08,28,0.106191
2019,08,28,0.154077
2019,08,28,0.154228
2019,08,28,0.195571
2019,08,28,0.193435
2019,08,28,0.288079
2019,08,28,0.147104
2019,08,28,0.095711
2019,08,28,0.102830
2019,08,28,0.167513
2019,08,28,8.619166
2019,08,28,0.338843
2019,08,28,0.134705
2019,08,28,6.269459
2019,08,28,0.311673
2019,08,28,0.149487
2019,08,28,0.193811
2019,08,28,0.240414
2019,08,28,0.107731
2019,08,28,0.202999
2019,08,28,0.153751
2019,08,28,0.275294
2019,08,28,0.341576
2019,08,28,0.217848
2019,08,28,0.235814
2019,08,28,0.171657
2019,08,28,0.467371
2019,08,28,0.280111
2019,08,28,0.219291
2019,08,28,0.322177
2019,08,28,0.200678
2019,08,28,0.176824
2019,08,28,0.135332
2019,08,28,0.331331
2019,08,28,0.106254
2019,08,28,0.130561
2019,08,28,0.178646
2019,08,28,0.261909
2019,08,28,0.359983
2019,08,28,0.463504
2019,08,28,0.327683
2019,08,28,0.310964
2019,08,28,0.444205
2019,08,28,0.357546
2019,08,28,0.299492
2019,08,28,0.211545
2019,08,28,0.115781
2019,08,28,0.277404
2019,08,28,0.428096
2019,08,28,0.672572
2019,08,28,0.243216
2019,08,28,0.446680
2019,08,28,0.450353
2019,08,28,0.214710
2019,08,28,0.358685
2019,08,28,0.199721
2019,08,28,0.239576
2019,08,28,0.272783
2019,08,28,0.228064
2019,08,28,0.124853
2019,08,28,0.144392
2019,08,28,0.368928
2019,08,28,0.414962
2019,08,28,0.299784
2019,08,28,0.209403
2019,08,28,0.127241
2019,08,28,0.352996
2019,08,28,0.329423
2019,08,28,0.199320
2019,08,28,0.187380
2019,08,28,0.140266
2019,08,28,0.103082
2019,08,28,0.146526
2019,08,28,0.483141
2019,08,28,0.131601
2019,08,28,0.207377
2019,08,28,0.245212
2019,08,28,0.274959
2019,08,28,0.289485
2019,08,28,0.340803
2019,08,28,0.235742
2019,08,28,0.203685
2019,08,28,0.141163
2019,08,28,0.296704
2019,08,28,0.322476
2019,08,28,0.371659
2019,08,28,0.136103
2019,08,28,0.172536
2019,08,28,0.401180
2019,08,28,0.202217
2019,08,28,0.216964
2019,08,28,0.152101
2019,08,28,0.249823
2019,08,28,0.211695
2019,08,28,0.098484
2019,08,28,0.118095
2019,08,28,0.493449
2019,08,28,0.111774
2019,08,28,0.288503
2019,08,28,0.318669
2019,08,28,0.775435
2019,08,28,0.312302
2019,08,28,0.201305
2019,08,28,0.263065
2019,08,28,0.217207
2019,08,28,0.877327
2019,08,28,0.425334
2019,08,28,0.301505
2019,08,28,0.304324
2019,08,28,0.171926
2019,08,28,0.419224
2019,08,28,0.231082
2019,08,28,0.140597
2019,08,28,0.461832
2019,08,28,0.301996
2019,08,28,0.180041
2019,08,28,0.304189
2019,08,28,0.364255
2019,08,28,0.129428
2019,08,28,0.142851
2019,08,28,0.330692
2019,08,28,0.201006
2019,08,28,0.117125
2019,08,28,0.188945
2019,08,28,0.289631
2019,08,28,8.327922
2019,08,28,0.271239
2019,08,28,6.039426
2019,08,28,0.254014
2019,08,28,0.328950
2019,08,28,0.218045
2019,08,28,0.178113
2019,08,28,0.314324
2019,08,28,0.165560
2019,08,28,0.234522
2019,08,28,0.176790
2019,08,28,0.414258
2019,08,28,0.394297
2019,08,28,0.167419
2019,08,28,0.385567
2019,08,28,0.262164
2019,08,28,0.311466
2019,08,28,0.229253
2019,08,28,0.259679
2019,08,28,0.200463
2019,08,28,0.275198
2019,08,28,0.188373
2019,08,28,0.299504
2019,08,28,0.233031
2019,08,28,0.163041
2019,08,28,0.199830
2019,08,28,0.119625
2019,08,28,0.199059
2019,08,28,0.242648
2019,08,28,0.232769
2019,08,28,0.455546
2019,08,28,0.235611
2019,08,28,0.226325
2019,08,28,0.176836
2019,08,28,0.398029
2019,08,28,0.171828
2019,08,28,0.310527
2019,08,28,0.202424
2019,08,28,0.298761
2019,08,28,0.258006
2019,08,28,0.124977
2019,08,28,0.320289
2019,08,28,0.470196
2019,08,28,0.193568
2019,08,28,0.107829
2019,08,28,0.284097
2019,08,28,0.198323
2019,08,28,0.102366
2019,08,28,0.313346
2019,08,28,0.285612
2019,08,28,0.177919
2019,08,28,0.222001
2019,08,28,0.281042
2019,08,28,0.303499
2019,08,28,0.290607
2019,08,28,0.259601
2019,08,28,0.360387
2019,08,28,0.196861
2019,08,28,0.358612
2019,08,28,0.118139
2019,08,28,0.291166
2019,08,28,0.341478
2019,08,28,0.121099
2019,08,28,0.152185
2019,08,28,0.177161
2019,08,28,0.201694
2019,08,28,0.152199
2019,08,28,0.234386
2019,08,28,0.280920
2019,08,28,0.330783
2019,08,28,0.554949
2019,08,28,0.269003
2019,08,28,0.352320
2019,08,28,0.258134
2019,08,28,0.322464
2019,08,28,0.217301
2019,08,28,0.189508
2019,08,28,0.286978
2019,08,28,0.151440
2019,08,28,0.219165
2019,08,28,0.106974
2019,08,28,0.160104
2019,08,28,0.301784
2019,08,28,0.372028
2019,08,28,0.357919
2019,08,28,0.235382
2019,08,28,0.144425
2019,08,28,0.161163
2019,08,28,0.088365
2019,08,28,0.123570
2019,08,28,0.370390
2019,08,28,0.225389
2019,08,28,0.191403
2019,08,28,0.194345
2019,08,28,0.247542
2019,08,28,0.171293
2019,08,28,0.269128
2019,08,28,0.263331
2019,08,28,0.224955
2019,08,28,0.360880
2019,08,28,0.321302
2019,08,28,0.293070
2019,08,28,0.105349
2019,08,28,0.200301
2019,08,28,0.425119
2019,08,28,0.281348
2019,08,28,0.155714
2019,08,28,0.256218
2019,08,28,0.133275
2019,08,28,0.219774
2019,08,28,0.122107
2019,08,28,0.444764
2019,08,28,0.304137
2019,08,28,0.527325
2019,08,28,0.235794
2019,08,28,0.295962
2019,08,28,0.251479
2019,08,28,0.283314
2019,08,28,0.415723
2019,08,28,0.249570
2019,08,28,0.400725
2019,08,28,0.125588
2019,08,28,8.441245
2019,08,28,0.196733
2019,08,28,0.202277
2019,08,28,7.524227
2019,08,28,0.486335
2019,08,28,0.182230
2019,08,28,0.132756
2019,08,28,0.164232
2019,08,28,0.200022
2019,08,28,0.175674
2019,08,28,0.193328
2019,08,28,0.176594
2019,08,28,0.220138
2019,08,28,0.208330
2019,08,28,0.119284
2019,08,28,0.297109
2019,08,28,0.318936
2019,08,28,0.526978
2019,08,28,0.131849
2019,08,28,0.160651
2019,08,28,0.334378
2019,08,28,0.196876
2019,08,28,0.278215
2019,08,28,0.230366
2019,08,28,0.147185
2019,08,28,0.115929
2019,08,28,0.311149
2019,08,28,0.155648
2019,08,28,0.312409
2019,08,28,0.095123
2019,08,28,0.152627
2019,08,28,0.245934
2019,08,28,0.111967
2019,08,28,0.409367
2019,08,28,0.185839
2019,08,28,0.444517
2019,08,28,0.310946
2019,08,28,0.150565
2019,08,28,0.340415
2019,08,28,0.204009
2019,08,28,0.274025
2019,08,28,0.342775
2019,08,28,0.271722
2019,08,28,0.247613
2019,08,28,0.156105
2019,08,28,0.652302
2019,08,28,0.176375
2019,08,28,0.240672
2019,08,28,0.298605
2019,08,28,0.226552
2019,08,28,0.449169
2019,08,28,0.143730
2019,08,28,0.271360
2019,08,28,0.237444
2019,08,28,0.202146
2019,08,28,0.620504
2019,08,28,0.106674
2019,08,28,0.199008
2019,08,28,0.211470
2019,08,28,0.148267
2019,08,28,0.260865
2019,08,28,0.201808
2019,08,28,0.267114
2019,08,28,0.368675
2019,08,28,0.141360
2019,08,28,0.196266
2019,08,28,0.236203
2019,08,28,0.227493
2019,08,28,0.141108
2019,08,28,0.168302
2019,08,28,0.305939
2019,08,28,0.784584
2019,08,28,0.652595
2019,08,28,0.097132
2019,08,28,0.164161
2019,08,28,0.351904
2019,08,28,0.264563
2019,08,28,0.317592
2019,08,28,0.288629
2019,08,28,0.234297
2019,08,28,0.149591
2019,08,28,0.180582
2019,08,28,0.122663
2019,08,28,0.668281
2019,08,28,0.207922
2019,08,28,0.160574
2019,08,28,0.311395
2019,08,28,0.147118
2019,08,28,0.251415
2019,08,28,0.281073
2019,08,28,0.138404
2019,08,28,0.268471
2019,08,28,0.291900
2019,08,28,0.130185
2019,08,28,0.177634
2019,08,28,0.185985
2019,08,28,0.122498
2019,08,28,0.162946
2019,08,28,0.120002
2019,08,28,0.125230
2019,08,28,0.333723
2019,08,28,0.267381
2019,08,28,0.157367
2019,08,28,0.283524
2019,08,28,0.189380
2019,08,28,0.231704
2019,08,28,0.161053
2019,08,28,0.480984
2019,08,28,0.139339
2019,08,28,0.179504
2019,08,28,0.227924
2019,08,28,0.129127
2019,08,28,0.182701
2019,08,28,0.277603
2019,08,28,0.380610
2019,08,28,0.171174
2019,08,28,0.223321
2019,08,28,0.150253
2019,08,28,0.266989
2019,08,28,0.362960
2019,08,28,0.167513
2019,08,28,0.319489
2019,08,28,8.477245
2019,08,28,0.217923
2019,08,28,0.282212
2019,08,28,0.132663
2019,08,28,6.845987
2019,08,28,0.556071
2019,08,28,0.168714
2019,08,28,0.239474
2019,08,28,0.134071
2019,08,28,0.287817
2019,08,28,0.357734
2019,08,28,0.349807
2019,08,28,0.461954
2019,08,28,0.244710
2019,08,28,0.160845
2019,08,28,0.208126
2019,08,28,0.453855
2019,08,28,0.459731
2019,08,28,0.306147
2019,08,28,0.201658
2019,08,28,0.243493
2019,08,28,0.246040
2019,08,28,0.212400
2019,08,28,0.334372
2019,08,28,0.262924
2019,08,28,0.113963
2019,08,28,0.131255
2019,08,28,0.114465
2019,08,28,0.133438
2019,08,28,0.211208
2019,08,28,0.317774
2019,08,28,0.164604
2019,08,28,0.363271
2019,08,28,0.149880
2019,08,28,0.126377
2019,08,28,0.143875
2019,08,28,0.113845
2019,08,28,0.164349
2019,08,28,0.186031
2019,08,28,0.381675
2019,08,28,0.273941
2019,08,28,0.127351
2019,08,28,0.586829
2019,08,28,0.200633
2019,08,28,0.091936
2019,08,28,0.264902
2019,08,28,0.307586
2019,08,28,0.312000
2019,08,28,0.166039
2019,08,28,0.381610
2019,08,28,0.342327
2019,08,28,0.332081
2019,08,28,0.180607
2019,08,28,0.153256
2019,08,28,0.260132
2019,08,28,0.374439
2019,08,28,0.184235
2019,08,28,0.116807
2019,08,28,0.315691
2019,08,28,0.317938
2019,08,28,0.227497
2019,08,28,0.245100
2019,08,28,0.163385
2019,08,28,0.248171
2019,08,28,0.100241
2019,08,28,0.293282
2019,08,28,0.409538
2019,08,28,0.198082
2019,08,28,0.127744
2019,08,28,0.201990
2019,08,28,0.469083
2019,08,28,0.175784
2019,08,28,0.202630
2019,08,28,0.158272
2019,08,28,0.372609
2019,08,28,0.260927
2019,08,28,0.307514
2019,08,28,0.337693
2019,08,28,0.146114
2019,08,28,0.147486
2019,08,28,0.392366
2019,08,28,0.237033
2019,08,28,0.192669
2019,08,28,0.235370
2019,08,28,0.198684
2019,08,28,0.263281
2019,08,28,0.167849
2019,08,28,0.112933
2019,08,28,0.208791
2019,08,28,0.144232
2019,08,28,0.187333
2019,08,28,0.276091
