2019,08,28,0.263760
2019,08,28,0.097689
2019,08,28,0.290850
2019,08,28,0.129557
2019,08,28,0.185981
2019,08,28,0.416933
2019,08,28,0.362606
2019,08,28,0.186647
2019,08,28,0.436112
2019,08,28,0.120901
2019,08,28,0.242170
2019,08,28,0.222082
2019,08,28,0.154221
2019,08,28,0.230275
2019,08,28,0.203651
2019,08,28,0.401410
2019,08,28,9.076598
2019,08,28,0.239050
2019,08,28,0.159893
2019,08,28,0.190822
2019,08,28,6.616767
2019,08,28,0.196532
2019,08,28,0.633370
2019,08,28,0.182949
2019,08,28,0.175061
2019,08,28,0.386431
2019,08,28,0.182214
2019,08,28,0.187720
2019,08,28,0.205399
2019,08,28,0.515675
2019,08,28,0.282831
2019,08,28,0.265596
2019,08,28,0.202143
2019,08,28,0.278602
2019,08,28,0.110025
2019,08,28,0.276841
2019,08,28,0.186834
2019,08,28,0.197065
2019,08,28,0.423791
2019,08,28,0.260341
2019,08,28,0.241760
2019,08,28,0.113874
2019,08,28,0.209161
2019,08,28,0.285381
2019,08,28,0.295015
2019,08,28,0.391518
2019,08,28,0.313364
2019,08,28,0.213906
2019,08,28,0.142756
2019,08,28,0.395357
2019,08,28,0.370023
2019,08,28,0.287333
2019,08,28,0.308350
2019,08,28,0.417685
2019,08,28,0.351367
2019,08,28,0.403304
2019,08,28,0.259299
2019,08,28,0.190546
2019,08,28,0.355557
2019,08,28,0.397156
2019,08,28,0.179898
2019,08,28,0.158676
2019,08,28,0.348140
2019,08,28,0.229067
2019,08,28,0.264939
2019,08,28,0.346613
2019,08,28,0.165302
2019,08,28,0.133723
2019,08,28,0.319225
2019,08,28,0.238518
2019,08,28,0.303320
2019,08,28,0.462064
2019,08,28,0.336904
2019,08,28,0.275410
2019,08,28,0.270859
2019,08,28,0.121284
2019,08,28,0.505152
2019,08,28,0.125835
2019,08,28,0.363931
2019,08,28,0.298889
2019,08,28,0.284031
2019,08,28,0.202788
2019,08,28,0.488566
2019,08,28,0.265928
2019,08,28,0.333510
2019,08,28,0.150337
2019,08,28,0.329079
2019,08,28,0.488772
2019,08,28,0.586260
2019,08,28,0.404555
2019,08,28,0.119450
2019,08,28,0.092728
2019,08,28,0.204790
2019,08,28,0.325931
2019,08,28,0.254549
2019,08,28,0.093671
2019,08,28,0.495987
2019,08,28,0.375217
2019,08,28,0.177480
2019,08,28,0.117993
2019,08,28,0.233631
2019,08,28,0.335123
2019,08,28,0.244272
2019,08,28,0.448824
2019,08,28,0.114481
2019,08,28,0.095947
2019,08,28,0.186684
2019,08,28,0.199856
2019,08,28,0.087074
2019,08,28,0.146308
2019,08,28,0.134575
2019,08,28,0.295442
2019,08,28,0.198705
2019,08,28,0.172432
2019,08,28,0.361707
2019,08,28,0.221782
2019,08,28,0.572852
2019,08,28,0.205195
2019,08,28,0.234120
2019,08,28,0.215642
2019,08,28,0.238771
2019,08,28,0.150906
2019,08,28,0.169952
2019,08,28,0.363332
2019,08,28,0.130482
2019,08,28,0.445214
2019,08,28,0.221848
2019,08,28,0.389672
2019,08,28,0.152668
2019,08,28,0.102441
2019,08,28,0.195571
2019,08,28,10.337800
2019,08,28,0.329753
2019,08,28,0.217524
2019,08,28,6.938377
2019,08,28,0.196916
2019,08,28,0.449829
2019,08,28,0.120470
2019,08,28,0.213892
2019,08,28,0.125543
2019,08,28,0.266785
2019,08,28,0.292522
2019,08,28,0.175587
2019,08,28,0.255133
2019,08,28,0.102296
2019,08,28,0.241242
2019,08,28,0.256246
2019,08,28,0.329521
2019,08,28,0.278755
2019,08,28,0.214490
2019,08,28,0.115627
2019,08,28,0.175218
2019,08,28,0.469820
2019,08,28,0.289850
2019,08,28,0.179111
2019,08,28,0.254442
2019,08,28,0.217208
2019,08,28,0.659706
2019,08,28,0.256293
2019,08,28,0.158550
2019,08,28,0.165145
2019,08,28,0.177237
2019,08,28,0.170554
2019,08,28,0.355509
2019,08,28,0.285677
2019,08,28,0.135040
2019,08,28,0.383135
2019,08,28,0.320626
2019,08,28,0.354032
2019,08,28,0.248217
2019,08,28,0.184611
2019,08,28,0.196421
2019,08,28,0.244951
2019,08,28,0.229273
2019,08,28,0.284206
2019,08,28,0.411123
2019,08,28,0.143590
2019,08,28,0.410848
2019,08,28,0.277928
2019,08,28,0.407513
2019,08,28,0.156214
2019,08,28,0.141040
2019,08,28,0.269588
2019,08,28,0.140674
2019,08,28,0.244393
2019,08,28,0.201653
2019,08,28,0.189000
2019,08,28,0.103169
2019,08,28,0.317774
2019,08,28,0.218506
2019,08,28,0.200076
2019,08,28,0.210212
2019,08,28,0.117273
2019,08,28,0.162088
2019,08,28,0.442282
2019,08,28,0.378306
2019,08,28,0.261142
2019,08,28,0.151068
2019,08,28,0.285169
2019,08,28,0.509147
2019,08,28,0.280467
2019,08,28,0.283497
2019,08,28,0.117409
2019,08,28,0.352340
2019,08,28,0.158801
2019,08,28,0.140538
2019,08,28,0.244199
2019,08,28,0.185615
2019,08,28,0.268048
2019,08,28,0.461292
2019,08,28,0.149229
2019,08,28,0.244578
2019,08,28,0.246269
2019,08,28,0.270552
2019,08,28,0.346241
2019,08,28,0.356881
2019,08,28,0.219002
2019,08,28,0.404763
2019,08,28,0.285628
2019,08,28,0.254886
2019,08,28,0.116500
2019,08,28,0.247051
2019,08,28,0.110935
2019,08,28,0.229545
2019,08,28,0.176001
2019,08,28,0.238629
2019,08,28,0.208949
2019,08,28,0.346762
2019,08,28,0.150851
2019,08,28,0.241381
2019,08,28,0.374127
2019,08,28,0.111063
2019,08,28,0.380750
2019,08,28,0.194327
2019,08,28,0.350481
2019,08,28,0.384838
2019,08,28,0.313378
2019,08,28,0.414674
2019,08,28,0.180517
2019,08,28,0.200984
2019,08,28,0.148638
2019,08,28,0.204901
2019,08,28,0.203297
2019,08,28,0.371248
2019,08,28,0.241030
2019,08,28,0.168655
2019,08,28,0.228173
2019,08,28,0.238046
2019,08,28,0.274034
2019,08,28,0.223152
2019,08,28,0.311697
2019,08,28,0.312056
2019,08,28,9.136270
2019,08,28,0.241170
2019,08,28,0.459414
2019,08,28,7.651221
2019,08,28,0.390670
2019,08,28,0.281584
2019,08,28,0.167760
2019,08,28,0.158447
2019,08,28,0.125562
2019,08,28,0.209495
2019,08,28,0.310750
2019,08,28,0.275913
2019,08,28,0.104330
2019,08,28,0.232076
2019,08,28,0.202547
2019,08,28,0.368304
2019,08,28,0.185045
2019,08,28,0.137857
2019,08,28,0.186770
2019,08,28,0.115993
2019,08,28,0.299240
2019,08,28,0.094444
2019,08,28,0.142728
2019,08,28,0.194912
2019,08,28,0.200163
2019,08,28,0.092084
2019,08,28,0.100312
2019,08,28,0.134234
2019,08,28,0.194238
2019,08,28,0.122798
2019,08,28,0.227504
2019,08,28,0.226513
2019,08,28,0.107511
2019,08,28,0.160237
2019,08,28,0.265468
2019,08,28,0.118046
2019,08,28,0.300907
2019,08,28,0.285118
2019,08,28,0.250044
2019,08,28,0.327230
2019,08,28,0.248370
2019,08,28,0.184473
2019,08,28,0.200168
2019,08,28,0.249882
2019,08,28,0.306430
2019,08,28,0.130994
2019,08,28,0.138594
2019,08,28,0.365646
2019,08,28,0.102648
2019,08,28,0.233897
2019,08,28,0.230524
2019,08,28,0.143136
2019,08,28,0.256143
2019,08,28,0.270161
2019,08,28,0.389811
2019,08,28,0.264236
2019,08,28,0.535379
2019,08,28,0.187628
2019,08,28,0.249997
2019,08,28,0.285662
2019,08,28,0.307045
2019,08,28,0.159197
2019,08,28,0.150026
2019,08,28,0.292965
2019,08,28,0.126250
2019,08,28,0.128946
2019,08,28,0.175218
2019,08,28,0.227208
2019,08,28,0.227434
2019,08,28,0.107072
2019,08,28,0.254294
2019,08,28,0.239582
2019,08,28,0.183717
2019,08,28,0.124578
2019,08,28,0.133528
2019,08,28,0.259518
2019,08,28,0.239809
2019,08,28,0.280576
2019,08,28,0.097297
2019,08,28,0.102075
2019,08,28,0.199158
2019,08,28,0.356329
2019,08,28,0.376032
2019,08,28,0.280588
2019,08,28,0.232449
2019,08,28,0.224593
2019,08,28,0.138295
2019,08,28,0.248742
2019,08,28,0.323786
2019,08,28,0.186437
2019,08,28,0.120013
2019,08,28,0.269535
2019,08,28,0.393375
2019,08,28,0.183021
2019,08,28,0.108484
2019,08,28,0.217680
2019,08,28,0.136348
2019,08,28,0.112137
2019,08,28,0.356434
2019,08,28,0.181174
2019,08,28,0.210942
2019,08,28,0.174276
2019,08,28,0.161793
2019,08,28,0.349776
2019,08,28,0.418407
2019,08,28,0.088711
2019,08,28,0.119920
2019,08,28,0.255535
2019,08,28,0.159651
2019,08,28,0.291562
2019,08,28,0.150634
2019,08,28,0.213617
2019,08,28,0.281559
2019,08,28,0.282219
2019,08,28,0.285145
2019,08,28,0.329718
2019,08,28,0.241382
2019,08,28,0.238639
2019,08,28,0.181910
2019,08,28,0.211691
2019,08,28,0.310022
2019,08,28,0.306213
2019,08,28,0.200768
2019,08,28,0.177202
2019,08,28,0.291793
2019,08,28,0.284471
2019,08,28,0.133115
2019,08,28,0.117186
2019,08,28,0.196969
2019,08,28,0.244548
2019,08,28,0.234743
2019,08,28,0.272376
2019,08,28,0.141283
2019,08,28,0.169609
2019,08,28,0.148253
2019,08,28,0.322986
2019,08,28,0.264420
2019,08,28,0.186929
2019,08,28,0.271300
2019,08,28,9.962904
2019,08,28,0.173536
2019,08,28,0.273669
2019,08,28,7.162207
2019,08,28,0.172132
2019,08,28,0.178494
2019,08,28,0.335949
2019,08,28,0.259149
2019,08,28,0.392077
2019,08,28,0.220247
2019,08,28,0.251093
2019,08,28,0.166809
2019,08,28,0.208359
2019,08,28,0.365291
2019,08,28,0.195915
2019,08,28,0.095033
2019,08,28,0.142085
2019,08,28,0.197794
2019,08,28,0.350660
2019,08,28,0.220812
2019,08,28,0.209960
2019,08,28,0.333016
2019,08,28,0.158164
2019,08,28,0.250144
2019,08,28,0.162098
2019,08,28,0.514880
2019,08,28,0.114355
2019,08,28,0.151474
2019,08,28,0.445050
2019,08,28,0.184643
2019,08,28,0.190528
2019,08,28,0.412041
2019,08,28,0.265155
2019,08,28,0.251511
2019,08,28,0.268085
2019,08,28,0.129013
2019,08,28,0.297555
2019,08,28,0.229127
2019,08,28,0.401757
2019,08,28,0.200813
2019,08,28,0.345501
2019,08,28,0.269382
2019,08,28,0.284711
2019,08,28,0.220295
2019,08,28,0.115550
2019,08,28,0.128373
2019,08,28,0.348365
2019,08,28,0.241296
2019,08,28,0.494761
2019,08,28,0.134364
2019,08,28,0.151299
2019,08,28,0.325304
2019,08,28,0.477132
2019,08,28,0.319200
2019,08,28,0.114178
2019,08,28,0.219678
2019,08,28,0.167879
2019,08,28,0.091875
2019,08,28,0.113400
2019,08,28,0.127821
2019,08,28,0.311760
2019,08,28,0.172812
2019,08,28,0.137046
2019,08,28,0.154323
2019,08,28,0.416817
2019,08,28,0.419289
2019,08,28,0.211438
2019,08,28,0.170118
2019,08,28,0.111892
2019,08,28,0.187875
2019,08,28,0.478493
2019,08,28,0.143724
2019,08,28,0.231992
2019,08,28,0.122286
2019,08,28,0.312488
2019,08,28,0.175558
2019,08,28,0.260805
2019,08,28,0.186240
2019,08,28,0.460051
2019,08,28,0.186122
2019,08,28,0.190716
2019,08,28,0.205640
2019,08,28,0.265041
2019,08,28,0.151390
2019,08,28,0.237030
2019,08,28,0.145844
2019,08,28,0.135354
2019,08,28,0.150854
2019,08,28,0.312837
2019,08,28,0.224555
2019,08,28,0.228318
2019,08,28,0.206807
2019,08,28,0.369695
2019,08,28,0.346052
2019,08,28,0.123492
2019,08,28,0.131961
2019,08,28,0.189713
2019,08,28,0.273679
2019,08,28,0.160437
2019,08,28,0.183520
2019,08,28,0.298263
2019,08,28,0.339822
2019,08,28,0.182484
2019,08,28,0.280603
2019,08,28,0.155867
2019,08,28,0.144097
2019,08,28,0.283502
2019,08,28,0.204210
2019,08,28,0.281934
2019,08,28,0.089934
2019,08,28,0.095114
2019,08,28,0.138616
2019,08,28,0.121796
2019,08,28,0.291218
2019,08,28,0.250418
2019,08,28,0.241039
2019,08,28,0.145586
2019,08,28,0.301350
2019,08,28,0.171991
2019,08,28,0.110622
2019,08,28,0.124574
2019,08,28,0.111591
2019,08,28,0.346440
2019,08,28,0.208640
2019,08,28,0.112514
2019,08,28,0.261824
2019,08,28,0.161997
2019,08,28,0.243705
2019,08,28,0.110702
2019,08,28,0.126123
2019,08,28,0.452115
2019,08,28,0.360689
2019,08,28,0.132073
2019,08,28,0.189724
2019,08,28,9.131623
2019,08,28,0.222044
2019,08,28,0.352199
2019,08,28,6.207554
2019,08,28,0.267996
2019,08,28,0.132433
2019,08,28,0.109334
2019,08,28,0.361892
2019,08,28,0.199958
2019,08,28,0.151464
2019,08,28,0.306833
2019,08,28,0.435729
2019,08,28,0.247347
2019,08,28,0.208876
2019,08,28,0.394182
2019,08,28,0.164769
2019,08,28,0.126654
2019,08,28,0.114468
2019,08,28,0.252530
2019,08,28,0.201864
2019,08,28,0.120275
2019,08,28,0.115297
2019,08,28,0.378372
2019,08,28,0.324245
2019,08,28,0.166383
2019,08,28,0.235322
2019,08,28,0.247200
2019,08,28,0.118489
2019,08,28,0.104813
2019,08,28,0.221345
2019,08,28,0.261703
2019,08,28,0.170404
2019,08,28,0.103109
2019,08,28,0.166184
2019,08,28,0.129693
2019,08,28,0.329315
2019,08,28,0.276554
2019,08,28,0.176338
2019,08,28,0.255067
2019,08,28,0.258319
2019,08,28,0.438196
2019,08,28,0.379438
2019,08,28,0.188909
2019,08,28,0.261269
2019,08,28,0.315359
2019,08,28,0.198601
2019,08,28,0.205845
2019,08,28,0.170013
2019,08,28,0.384615
2019,08,28,0.625546
2019,08,28,0.510212
2019,08,28,0.181542
2019,08,28,0.344215
2019,08,28,0.189687
2019,08,28,0.223645
2019,08,28,0.110710
2019,08,28,0.139670
2019,08,28,0.213668
2019,08,28,0.104604
2019,08,28,0.204771
2019,08,28,0.189845
2019,08,28,0.203848
2019,08,28,0.198776
2019,08,28,0.183804
2019,08,28,0.361968
2019,08,28,0.202853
2019,08,28,0.280207
2019,08,28,0.170098
2019,08,28,0.437450
2019,08,28,0.181999
2019,08,28,0.093105
2019,08,28,0.266318
2019,08,28,0.161078
2019,08,28,0.101059
2019,08,28,0.209121
2019,08,28,0.191540
2019,08,28,0.154013
2019,08,28,0.290398
2019,08,28,0.462647
2019,08,28,0.122366
2019,08,28,0.304636
2019,08,28,0.326311
2019,08,28,0.347840
2019,08,28,0.197900
2019,08,28,0.160460
2019,08,28,0.106278
2019,08,28,0.099471
2019,08,28,0.173537
2019,08,28,0.198382
2019,08,28,0.255983
2019,08,28,0.156028
2019,08,28,0.221066
2019,08,28,0.223794
2019,08,28,0.292153
2019,08,28,0.115406
2019,08,28,0.186596
2019,08,28,0.079787
2019,08,28,0.121081
2019,08,28,0.571118
2019,08,28,0.296166
2019,08,28,0.116764
2019,08,28,0.214155
2019,08,28,0.160576
2019,08,28,0.212894
2019,08,28,0.232688
2019,08,28,0.240111
2019,08,28,0.419224
2019,08,28,0.473433
2019,08,28,0.200800
2019,08,28,0.190209
2019,08,28,0.141309
2019,08,28,0.136400
2019,08,28,0.403916
2019,08,28,0.295295
2019,08,28,0.338190
2019,08,28,0.224952
2019,08,28,0.312789
2019,08,28,0.342041
2019,08,28,0.163624
2019,08,28,0.128062
2019,08,28,0.319255
2019,08,28,0.095578
2019,08,28,0.143291
2019,08,28,0.108716
2019,08,28,0.107835
2019,08,28,0.340218
2019,08,28,0.200047
2019,08,28,0.095525
2019,08,28,0.141715
2019,08,28,0.183018
2019,08,28,0.323172
2019,08,28,0.096720
2019,08,28,0.211898
2019,08,28,0.158701
2019,08,28,0.194744
2019,08,28,8.435930
2019,08,28,0.244680
2019,08,28,0.220004
2019,08,28,0.106672
2019,08,28,6.186367
2019,08,28,0.493067
2019,08,28,0.155209
2019,08,28,0.530600
2019,08,28,0.137218
2019,08,28,0.121569
2019,08,28,0.134603
2019,08,28,0.256358
2019,08,28,0.265790
2019,08,28,0.310448
2019,08,28,0.293496
2019,08,28,0.127626
2019,08,28,0.211837
2019,08,28,0.140045
2019,08,28,0.163704
2019,08,28,0.341661
2019,08,28,0.250939
2019,08,28,0.313077
2019,08,28,0.206874
2019,08,28,0.585723
2019,08,28,0.144529
2019,08,28,0.266713
2019,08,28,0.274019
2019,08,28,0.277544
2019,08,28,0.099929
2019,08,28,0.112863
2019,08,28,0.236228
2019,08,28,0.192658
2019,08,28,0.234172
2019,08,28,0.482098
2019,08,28,0.567045
2019,08,28,0.203149
2019,08,28,0.276384
2019,08,28,0.295842
2019,08,28,0.137009
2019,08,28,0.153417
2019,08,28,0.420096
2019,08,28,0.272752
2019,08,28,0.094176
2019,08,28,0.455322
2019,08,28,0.284878
2019,08,28,0.246562
2019,08,28,0.251040
2019,08,28,0.357463
2019,08,28,0.363370
2019,08,28,0.320128
2019,08,28,0.415517
2019,08,28,0.320931
2019,08,28,0.159543
2019,08,28,0.124012
2019,08,28,0.251417
2019,08,28,0.214388
2019,08,28,0.147658
2019,08,28,0.330579
2019,08,28,0.214035
2019,08,28,0.166791
2019,08,28,0.265447
2019,08,28,0.346113
2019,08,28,0.364725
2019,08,28,0.318063
2019,08,28,0.124668
2019,08,28,0.224052
2019,08,28,0.246787
2019,08,28,0.233457
2019,08,28,0.301858
2019,08,28,0.163946
2019,08,28,0.120532
2019,08,28,0.198740
2019,08,28,0.316531
2019,08,28,0.302883
2019,08,28,0.169129
2019,08,28,0.102540
2019,08,28,0.124434
2019,08,28,0.475623
2019,08,28,0.432358
2019,08,28,0.373582
2019,08,28,0.282488
2019,08,28,0.457706
2019,08,28,0.369310
2019,08,28,0.293135
2019,08,28,0.219964
2019,08,28,0.252371
2019,08,28,0.109456
2019,08,28,0.121128
2019,08,28,0.378601
2019,08,28,0.190996
2019,08,28,0.368113
2019,08,28,0.199686
2019,08,28,0.131908
2019,08,28,0.166043
2019,08,28,0.120686
2019,08,28,0.113735
2019,08,28,0.228469
2019,08,28,0.246014
2019,08,28,0.310849
2019,08,28,0.201141
2019,08,28,0.363316
2019,08,28,0.156408
2019,08,28,0.395793
2019,08,28,0.240556
2019,08,28,0.197960
2019,08,28,0.228279
2019,08,28,0.156804
2019,08,28,0.098458
2019,08,28,0.139726
2019,08,28,0.228494
2019,08,28,0.214576
2019,08,28,0.559240
2019,08,28,0.254353
2019,08,28,0.219306
2019,08,28,0.341660
2019,08,28,0.156399
2019,08,28,0.291025
2019,08,28,0.380693
2019,08,28,0.457699
2019,08,28,0.124389
2019,08,28,0.223790
2019,08,28,8.270064
2019,08,28,0.250982
2019,08,28,0.379538
2019,08,28,5.833848
2019,08,28,0.491891
2019,08,28,0.369770
2019,08,28,0.320979
2019,08,28,0.300996
2019,08,28,0.170405
2019,08,28,0.284701
2019,08,28,0.149922
2019,08,28,0.267338
2019,08,28,0.222069
2019,08,28,0.175383
2019,08,28,0.316071
2019,08,28,0.210804
2019,08,28,0.143910
2019,08,28,0.109843
2019,08,28,0.173356
2019,08,28,0.286869
2019,08,28,0.283915
2019,08,28,0.133492
2019,08,28,0.177557
2019,08,28,0.113396
2019,08,28,0.250485
2019,08,28,0.196456
2019,08,28,0.171051
2019,08,28,0.280620
2019,08,28,0.421812
2019,08,28,0.210302
2019,08,28,0.238871
2019,08,28,0.424495
2019,08,28,0.122702
2019,08,28,0.214881
2019,08,28,0.105360
2019,08,28,0.145798
2019,08,28,0.420525
2019,08,28,0.316481
2019,08,28,0.507102
2019,08,28,0.420239
2019,08,28,0.176022
2019,08,28,0.331160
2019,08,28,0.459011
2019,08,28,0.225428
2019,08,28,0.175707
2019,08,28,0.164175
2019,08,28,0.337596
2019,08,28,0.325245
2019,08,28,0.385856
2019,08,28,0.372321
2019,08,28,0.186432
2019,08,28,0.118342
2019,08,28,0.137409
2019,08,28,0.412009
2019,08,28,0.210684
2019,08,28,0.212701
2019,08,28,0.148147
2019,08,28,0.103812
2019,08,28,0.280709
2019,08,28,0.099485
2019,08,28,0.241761
2019,08,28,0.186677
2019,08,28,0.171110
2019,08,28,0.275033
2019,08,28,0.198696
2019,08,28,0.194356
2019,08,28,0.296576
2019,08,28,0.214696
2019,08,28,0.203374
2019,08,28,0.125155
2019,08,28,0.338543
2019,08,28,0.229664
2019,08,28,0.450093
2019,08,28,0.117926
2019,08,28,0.205012
2019,08,28,0.245467
2019,08,28,0.305729
2019,08,28,0.242049
2019,08,28,0.304704
2019,08,28,0.438875
2019,08,28,0.165652
2019,08,28,0.103517
2019,08,28,0.128178
2019,08,28,0.456459
2019,08,28,0.376130
2019,08,28,0.155826
2019,08,28,0.143566
2019,08,28,0.281969
2019,08,28,0.130400
2019,08,28,0.362639
2019,08,28,0.476397
2019,08,28,0.430771
2019,08,28,0.240179
2019,08,28,0.198441
2019,08,28,0.294866
2019,08,28,0.385595
2019,08,28,0.281517
2019,08,28,0.318242
2019,08,28,0.264049
2019,08,28,0.239673
2019,08,28,0.365183
2019,08,28,0.380296
2019,08,28,0.213095
2019,08,28,0.199603
2019,08,28,0.239690
2019,08,28,0.320001
2019,08,28,0.214881
2019,08,28,0.134735
2019,08,28,0.232729
2019,08,28,0.391029
2019,08,28,0.308953
2019,08,28,0.295169
2019,08,28,0.136549
2019,08,28,0.515208
2019,08,28,0.130330
2019,08,28,0.303148
2019,08,28,0.288654
2019,08,28,0.143406
2019,08,28,0.349820
2019,08,28,0.263550
2019,08,28,8.493917
2019,08,28,0.408381
2019,08,28,7.373806
2019,08,28,0.163461
2019,08,28,0.476076
2019,08,28,0.179262
2019,08,28,0.362423
2019,08,28,0.187311
2019,08,28,0.250565
2019,08,28,0.160801
2019,08,28,0.212110
2019,08,28,0.485558
2019,08,28,0.186437
2019,08,28,0.212350
2019,08,28,0.234292
2019,08,28,0.102942
2019,08,28,0.083772
2019,08,28,0.246554
2019,08,28,0.309370
2019,08,28,0.266364
2019,08,28,0.114479
2019,08,28,0.191335
2019,08,28,0.137261
2019,08,28,0.183809
2019,08,28,0.347348
2019,08,28,0.168616
2019,08,28,0.147216
2019,08,28,0.179377
2019,08,28,0.271197
2019,08,28,0.256713
2019,08,28,0.235191
2019,08,28,0.193403
2019,08,28,0.155331
2019,08,28,0.139362
2019,08,28,0.154476
2019,08,28,0.213554
2019,08,28,0.134392
2019,08,28,0.246568
2019,08,28,0.353881
2019,08,28,0.404386
2019,08,28,0.356859
2019,08,28,0.124956
2019,08,28,0.149469
2019,08,28,0.184364
2019,08,28,0.251862
2019,08,28,0.151297
2019,08,28,0.213181
2019,08,28,0.181521
2019,08,28,0.249260
2019,08,28,0.142591
2019,08,28,0.119640
2019,08,28,0.205319
2019,08,28,0.180935
2019,08,28,0.383218
2019,08,28,0.509982
2019,08,28,0.145483
2019,08,28,0.124315
2019,08,28,0.188319
2019,08,28,0.114876
2019,08,28,0.179191
2019,08,28,0.178706
2019,08,28,0.279963
2019,08,28,0.160735
2019,08,28,0.202622
2019,08,28,0.256142
2019,08,28,0.183232
2019,08,28,0.118886
2019,08,28,0.082853
2019,08,28,0.152888
2019,08,28,0.266173
2019,08,28,0.246908
2019,08,28,0.264856
2019,08,28,0.453989
2019,08,28,0.379053
2019,08,28,0.227127
2019,08,28,0.240467
2019,08,28,0.308542
2019,08,28,0.229288
2019,08,28,0.126451
2019,08,28,0.201023
2019,08,28,0.258429
2019,08,28,0.312770
2019,08,28,0.307139
2019,08,28,0.281746
2019,08,28,0.322638
2019,08,28,0.239049
2019,08,28,0.640277
2019,08,28,0.154016
2019,08,28,0.144077
2019,08,28,0.279871
2019,08,28,0.261185
2019,08,28,0.632009
2019,08,28,0.396093
2019,08,28,0.298935
2019,08,28,0.350946
2019,08,28,0.186100
2019,08,28,0.127105
2019,08,28,0.212682
2019,08,28,0.111680
2019,08,28,0.120071
2019,08,28,0.274376
2019,08,28,0.217611
2019,08,28,0.431254
2019,08,28,0.189492
2019,08,28,0.251360
2019,08,28,0.212576
2019,08,28,0.157914
2019,08,28,0.350350
2019,08,28,0.253818
2019,08,28,0.347979
2019,08,28,0.115875
2019,08,28,0.174842
2019,08,28,0.130760
2019,08,28,0.331743
2019,08,28,0.365462
2019,08,28,0.353650
2019,08,28,0.434071
2019,08,28,0.247271
2019,08,28,0.180682
2019,08,28,0.128102
2019,08,28,0.306145
2019,08,28,0.230956
2019,08,28,0.140231
2019,08,28,0.131674
2019,08,28,0.122485
2019,08,28,0.204610
2019,08,28,8.770503
2019,08,28,0.156967
2019,08,28,0.211808
2019,08,28,6.978922
2019,08,28,0.259166
2019,08,28,0.468427
2019,08,28,0.258702
2019,08,28,0.141322
2019,08,28,0.199841
2019,08,28,0.304419
2019,08,28,0.110433
2019,08,28,0.185343
2019,08,28,0.097608
2019,08,28,0.184856
2019,08,28,0.162665
2019,08,28,0.155516
2019,08,28,0.169117
2019,08,28,0.141379
2019,08,28,0.247114
2019,08,28,0.151426
2019,08,28,0.137479
2019,08,28,0.393713
2019,08,28,0.341480
2019,08,28,0.411305
2019,08,28,0.215888
2019,08,28,0.466632
2019,08,28,0.298703
2019,08,28,0.135174
2019,08,28,0.162249
2019,08,28,0.346238
2019,08,28,0.149155
2019,08,28,0.341996
2019,08,28,0.190081
2019,08,28,0.116937
2019,08,28,0.308872
2019,08,28,0.122131
2019,08,28,0.182277
2019,08,28,0.284010
2019,08,28,0.163748
2019,08,28,0.199487
2019,08,28,0.245091
2019,08,28,0.279503
2019,08,28,0.595907
2019,08,28,0.237023
2019,08,28,0.114572
2019,08,28,0.132400
2019,08,28,0.363969
2019,08,28,0.147090
2019,08,28,0.209130
2019,08,28,0.198988
2019,08,28,0.197106
2019,08,28,0.283600
2019,08,28,0.231338
2019,08,28,0.097430
2019,08,28,0.238004
2019,08,28,0.201519
2019,08,28,0.182207
2019,08,28,0.168251
