2019,08,28,0.047269
2019,08,28,0.056010
2019,08,28,0.088217
2019,08,28,0.054373
2019,08,28,0.076013
2019,08,28,0.078834
2019,08,28,0.066020
2019,08,28,0.053841
2019,08,28,0.044900
2019,08,28,0.079020
2019,08,28,0.057844
2019,08,28,0.060513
2019,08,28,0.067558
2019,08,28,0.069361
2019,08,28,0.052243
2019,08,28,0.068884
2019,08,28,0.070727
2019,08,28,0.063046
2019,08,28,0.055580
2019,08,28,0.053867
2019,08,28,0.053530
2019,08,28,0.057389
2019,08,28,0.053144
2019,08,28,0.053643
2019,08,28,0.050127
2019,08,28,0.138537
2019,08,28,0.064941
2019,08,28,0.039072
2019,08,28,0.062094
2019,08,28,0.079147
2019,08,28,0.042562
2019,08,28,0.057920
2019,08,28,0.057141
2019,08,28,0.059239
2019,08,28,0.081627
2019,08,28,0.063966
2019,08,28,0.094621
2019,08,28,0.094935
2019,08,28,0.057636
2019,08,28,0.076656
2019,08,28,0.095528
2019,08,28,0.048256
2019,08,28,0.041466
2019,08,28,0.044715
2019,08,28,0.053412
2019,08,28,0.035115
2019,08,28,0.064409
2019,08,28,0.063917
2019,08,28,0.065754
2019,08,28,0.064787
2019,08,28,0.065163
2019,08,28,0.058884
2019,08,28,0.047624
2019,08,28,0.054545
2019,08,28,0.045825
2019,08,28,0.056479
2019,08,28,0.060119
2019,08,28,0.053220
2019,08,28,0.053978
2019,08,28,0.070417
2019,08,28,0.063369
2019,08,28,0.052257
2019,08,28,0.036216
2019,08,28,0.057734
2019,08,28,0.042529
2019,08,28,0.056173
2019,08,28,0.050264
2019,08,28,0.073331
2019,08,28,0.067025
2019,08,28,0.106503
2019,08,28,0.066795
2019,08,28,0.068246
2019,08,28,0.043226
2019,08,28,0.050419
2019,08,28,0.075573
2019,08,28,0.055269
2019,08,28,0.065247
2019,08,28,0.062488
2019,08,28,0.090457
2019,08,28,0.060575
2019,08,28,0.067986
2019,08,28,0.057635
2019,08,28,0.115609
2019,08,28,0.045445
2019,08,28,0.066654
2019,08,28,0.068216
2019,08,28,0.071511
2019,08,28,0.046795
2019,08,28,0.055229
2019,08,28,0.089465
2019,08,28,0.095232
2019,08,28,0.062008
2019,08,28,0.041193
2019,08,28,0.057753
2019,08,28,0.090870
2019,08,28,0.094796
2019,08,28,0.094781
2019,08,28,0.078552
2019,08,28,0.068695
2019,08,28,0.057780
2019,08,28,0.077331
2019,08,28,0.062305
2019,08,28,0.057835
2019,08,28,0.051641
2019,08,28,0.076058
2019,08,28,0.073341
2019,08,28,0.063582
2019,08,28,0.071079
2019,08,28,0.053240
2019,08,28,0.097803
2019,08,28,0.056809
2019,08,28,0.068713
2019,08,28,0.104667
2019,08,28,0.060958
2019,08,28,0.058689
2019,08,28,0.066141
2019,08,28,0.063728
2019,08,28,0.054057
2019,08,28,0.049167
2019,08,28,0.058421
2019,08,28,0.069590
2019,08,28,0.068124
2019,08,28,0.067464
2019,08,28,0.049090
2019,08,28,0.074643
2019,08,28,0.076915
2019,08,28,0.057525
2019,08,28,0.083458
2019,08,28,0.087209
2019,08,28,0.070111
2019,08,28,0.078815
2019,08,28,0.047345
2019,08,28,0.084557
2019,08,28,0.073743
2019,08,28,0.064002
2019,08,28,0.080599
2019,08,28,0.053811
2019,08,28,0.058030
2019,08,28,0.077418
2019,08,28,0.045276
2019,08,28,0.040853
2019,08,28,0.065971
2019,08,28,0.093675
2019,08,28,0.056803
2019,08,28,0.049461
2019,08,28,0.074990
2019,08,28,0.056000
2019,08,28,0.177333
2019,08,28,0.054194
2019,08,28,0.073800
2019,08,28,0.086181
2019,08,28,0.068351
2019,08,28,0.055665
2019,08,28,0.052658
2019,08,28,0.071321
2019,08,28,0.065664
2019,08,28,0.066964
2019,08,28,0.073721
2019,08,28,0.079104
2019,08,28,0.060514
2019,08,28,0.074605
2019,08,28,0.067557
2019,08,28,0.064593
2019,08,28,0.070660
2019,08,28,0.094859
2019,08,28,0.068925
2019,08,28,0.090051
2019,08,28,0.058730
2019,08,28,0.072611
2019,08,28,0.058450
2019,08,28,0.038680
2019,08,28,0.058430
2019,08,28,0.081000
2019,08,28,0.061188
2019,08,28,0.062029
2019,08,28,0.059173
2019,08,28,0.061484
2019,08,28,0.056058
2019,08,28,0.056810
2019,08,28,0.070299
2019,08,28,0.059205
2019,08,28,0.050151
2019,08,28,0.070374
2019,08,28,0.091761
2019,08,28,0.075008
2019,08,28,0.078743
2019,08,28,0.057176
2019,08,28,0.091307
2019,08,28,0.051292
2019,08,28,0.074814
2019,08,28,0.079224
2019,08,28,0.049995
2019,08,28,0.056584
2019,08,28,0.076686
2019,08,28,0.064553
2019,08,28,0.055933
2019,08,28,0.071262
2019,08,28,0.047245
2019,08,28,0.053884
2019,08,28,0.094777
2019,08,28,0.065836
2019,08,28,0.065067
2019,08,28,0.057311
2019,08,28,0.047867
2019,08,28,0.086393
2019,08,28,0.049532
2019,08,28,0.089163
2019,08,28,0.064572
2019,08,28,0.076034
2019,08,28,0.044464
2019,08,28,0.062031
2019,08,28,0.057138
2019,08,28,0.068786
2019,08,28,0.055826
2019,08,28,0.081294
2019,08,28,0.054158
2019,08,28,0.052567
2019,08,28,0.081079
2019,08,28,0.076658
2019,08,28,0.057192
2019,08,28,0.069481
2019,08,28,0.083771
2019,08,28,0.107769
2019,08,28,0.072773
2019,08,28,0.082046
2019,08,28,0.061504
2019,08,28,0.066183
2019,08,28,0.068245
2019,08,28,0.060110
2019,08,28,0.060396
2019,08,28,0.054994
2019,08,28,0.059067
2019,08,28,0.080903
2019,08,28,0.063989
2019,08,28,0.091419
2019,08,28,0.054446
2019,08,28,0.045315
2019,08,28,0.069871
2019,08,28,0.076003
2019,08,28,0.038088
2019,08,28,0.049180
2019,08,28,0.060678
2019,08,28,0.065038
2019,08,28,0.105632
2019,08,28,0.054970
2019,08,28,0.055407
2019,08,28,0.048365
2019,08,28,0.062241
2019,08,28,0.082140
2019,08,28,0.048106
2019,08,28,0.059614
2019,08,28,0.047703
2019,08,28,0.047703
2019,08,28,0.064872
2019,08,28,0.045255
2019,08,28,0.075658
2019,08,28,0.047045
2019,08,28,0.066937
2019,08,28,0.059593
2019,08,28,0.060614
2019,08,28,0.052857
2019,08,28,0.058502
2019,08,28,0.060558
2019,08,28,0.067588
2019,08,28,0.058645
2019,08,28,0.066218
2019,08,28,0.092072
2019,08,28,0.052003
2019,08,28,0.068691
2019,08,28,0.067490
2019,08,28,0.050755
2019,08,28,0.064964
2019,08,28,0.061449
2019,08,28,0.059333
2019,08,28,0.086974
2019,08,28,0.104292
2019,08,28,0.069812
2019,08,28,0.050438
2019,08,28,0.049914
2019,08,28,0.078125
2019,08,28,0.079403
2019,08,28,0.064335
2019,08,28,0.045047
2019,08,28,0.056633
2019,08,28,0.062735
2019,08,28,0.067844
2019,08,28,0.056304
2019,08,28,0.071043
2019,08,28,0.061199
2019,08,28,0.062243
2019,08,28,0.043414
2019,08,28,0.038331
2019,08,28,0.056648
2019,08,28,0.052438
2019,08,28,0.069848
2019,08,28,0.085508
2019,08,28,0.056993
2019,08,28,0.061420
2019,08,28,0.062761
2019,08,28,0.069867
2019,08,28,0.090031
2019,08,28,0.055162
2019,08,28,0.051158
2019,08,28,0.068914
2019,08,28,0.055538
2019,08,28,0.042472
2019,08,28,0.039882
2019,08,28,0.059858
2019,08,28,0.069467
2019,08,28,0.058536
2019,08,28,0.054015
2019,08,28,0.052598
2019,08,28,0.061540
2019,08,28,0.062286
2019,08,28,0.072829
2019,08,28,0.079072
2019,08,28,0.050749
2019,08,28,0.060415
2019,08,28,0.069109
2019,08,28,0.056349
2019,08,28,0.066143
2019,08,28,0.058977
2019,08,28,0.051689
2019,08,28,0.050881
2019,08,28,0.049909
2019,08,28,0.066281
2019,08,28,0.068156
2019,08,28,0.057391
2019,08,28,0.047837
2019,08,28,0.057101
2019,08,28,0.044480
2019,08,28,0.034827
2019,08,28,0.039383
2019,08,28,0.052895
2019,08,28,0.078001
2019,08,28,0.061724
2019,08,28,0.081877
2019,08,28,0.302387
2019,08,28,0.206223
2019,08,28,0.093556
2019,08,28,0.071006
2019,08,28,0.070755
2019,08,28,0.048102
2019,08,28,0.063426
2019,08,28,0.051883
2019,08,28,0.054689
2019,08,28,0.062268
2019,08,28,0.054003
2019,08,28,0.061201
2019,08,28,0.060004
2019,08,28,0.069634
2019,08,28,0.073507
2019,08,28,0.074086
2019,08,28,0.073159
2019,08,28,0.082912
2019,08,28,0.053470
2019,08,28,0.094430
2019,08,28,0.076337
2019,08,28,0.051849
2019,08,28,0.050801
2019,08,28,0.136658
2019,08,28,0.077470
2019,08,28,0.074907
2019,08,28,0.049208
2019,08,28,0.061823
2019,08,28,0.046803
2019,08,28,0.052688
2019,08,28,0.077209
2019,08,28,0.048460
2019,08,28,0.047559
2019,08,28,0.068981
2019,08,28,0.047489
2019,08,28,0.050165
2019,08,28,0.056720
2019,08,28,0.084715
2019,08,28,0.050884
2019,08,28,0.050986
2019,08,28,0.056676
2019,08,28,0.064520
2019,08,28,0.057020
2019,08,28,0.038062
2019,08,28,0.053644
2019,08,28,0.114082
2019,08,28,0.058859
2019,08,28,0.094910
2019,08,28,0.070349
2019,08,28,0.042324
2019,08,28,0.077432
2019,08,28,0.056898
2019,08,28,0.095454
2019,08,28,0.057028
2019,08,28,0.064085
2019,08,28,0.058899
2019,08,28,0.083738
2019,08,28,0.069557
2019,08,28,0.059533
2019,08,28,0.056458
2019,08,28,0.049801
2019,08,28,0.062506
2019,08,28,0.055827
2019,08,28,0.119085
2019,08,28,0.047206
2019,08,28,0.059363
2019,08,28,0.040169
2019,08,28,0.048277
2019,08,28,0.047673
2019,08,28,0.049364
2019,08,28,0.069496
2019,08,28,0.095558
2019,08,28,0.077130
2019,08,28,0.100313
2019,08,28,0.073286
2019,08,28,0.061724
2019,08,28,0.061029
2019,08,28,0.054847
2019,08,28,0.079493
2019,08,28,0.070300
2019,08,28,0.070616
2019,08,28,0.067086
2019,08,28,0.088210
2019,08,28,0.066288
2019,08,28,0.085545
2019,08,28,0.068570
2019,08,28,0.074257
2019,08,28,0.061095
2019,08,28,0.067464
2019,08,28,0.056661
2019,08,28,0.075428
2019,08,28,0.082949
2019,08,28,0.075483
2019,08,28,0.085387
2019,08,28,0.070447
2019,08,28,0.055841
2019,08,28,0.071062
2019,08,28,0.059155
2019,08,28,0.061831
2019,08,28,0.060722
2019,08,28,0.073806
2019,08,28,0.088285
2019,08,28,0.088190
2019,08,28,0.064634
2019,08,28,0.041640
2019,08,28,0.061394
2019,08,28,0.057995
2019,08,28,0.064672
2019,08,28,0.058378
2019,08,28,0.062661
2019,08,28,0.060245
2019,08,28,0.072534
2019,08,28,0.055857
2019,08,28,0.057192
2019,08,28,0.057245
2019,08,28,0.066595
2019,08,28,0.062433
2019,08,28,0.069861
2019,08,28,0.066555
2019,08,28,0.066243
2019,08,28,0.060581
2019,08,28,0.079956
2019,08,28,0.076164
2019,08,28,0.049805
2019,08,28,0.069164
2019,08,28,0.050137
2019,08,28,0.054618
2019,08,28,0.047439
2019,08,28,0.080991
2019,08,28,0.117874
2019,08,28,0.053849
2019,08,28,0.054158
2019,08,28,0.058583
2019,08,28,0.060809
2019,08,28,0.058990
2019,08,28,0.053233
2019,08,28,0.071256
2019,08,28,0.054331
2019,08,28,0.058180
2019,08,28,0.074538
2019,08,28,0.054658
2019,08,28,0.048095
2019,08,28,0.073761
2019,08,28,0.061387
2019,08,28,0.070572
2019,08,28,0.043854
2019,08,28,0.052792
2019,08,28,0.076853
2019,08,28,0.055578
2019,08,28,0.074843
2019,08,28,0.061169
2019,08,28,0.064934
2019,08,28,0.063092
2019,08,28,0.062121
2019,08,28,0.042451
2019,08,28,0.052774
2019,08,28,0.055583
2019,08,28,0.049213
2019,08,28,0.048982
2019,08,28,0.045165
2019,08,28,0.050942
2019,08,28,0.041410
2019,08,28,0.053956
2019,08,28,0.054435
2019,08,28,0.045892
2019,08,28,0.049042
2019,08,28,0.053292
2019,08,28,0.090668
2019,08,28,0.091761
2019,08,28,0.073721
2019,08,28,0.054683
2019,08,28,0.064773
2019,08,28,0.099931
2019,08,28,0.043217
2019,08,28,0.045123
2019,08,28,0.095969
2019,08,28,0.062921
2019,08,28,0.059688
2019,08,28,0.051221
2019,08,28,0.043781
2019,08,28,0.047649
2019,08,28,0.058475
2019,08,28,0.067267
2019,08,28,0.065100
2019,08,28,0.062452
2019,08,28,0.052318
2019,08,28,0.058018
2019,08,28,0.051020
2019,08,28,0.059109
2019,08,28,0.070576
2019,08,28,0.052660
2019,08,28,0.063479
2019,08,28,0.086253
2019,08,28,0.058988
2019,08,28,0.068446
2019,08,28,0.046511
2019,08,28,0.042128
2019,08,28,0.071644
2019,08,28,0.064968
2019,08,28,0.049752
2019,08,28,0.052880
2019,08,28,0.045908
2019,08,28,0.048536
2019,08,28,0.052975
2019,08,28,0.053278
2019,08,28,0.111809
2019,08,28,0.049846
2019,08,28,0.059376
2019,08,28,0.041317
2019,08,28,0.054307
2019,08,28,0.068711
2019,08,28,0.061606
2019,08,28,0.064331
2019,08,28,0.038659
2019,08,28,0.042356
2019,08,28,0.056402
2019,08,28,0.069307
2019,08,28,0.093294
2019,08,28,0.073092
2019,08,28,0.066826
2019,08,28,0.082349
2019,08,28,0.051845
2019,08,28,0.067659
2019,08,28,0.086482
2019,08,28,0.081403
2019,08,28,0.090400
2019,08,28,0.063353
2019,08,28,0.061296
2019,08,28,0.068814
2019,08,28,0.111936
2019,08,28,0.066582
2019,08,28,0.044835
2019,08,28,0.049351
2019,08,28,0.069949
2019,08,28,0.080267
2019,08,28,0.059886
2019,08,28,0.052084
2019,08,28,0.093189
2019,08,28,0.060037
2019,08,28,0.085031
2019,08,28,0.062530
2019,08,28,0.070112
2019,08,28,0.048517
2019,08,28,0.092471
2019,08,28,0.069730
2019,08,28,0.069656
2019,08,28,0.066127
2019,08,28,0.055875
2019,08,28,0.071633
2019,08,28,0.057894
2019,08,28,0.059186
2019,08,28,0.052101
2019,08,28,0.053334
2019,08,28,0.053995
2019,08,28,0.052450
2019,08,28,0.053651
2019,08,28,0.047838
2019,08,28,0.054003
2019,08,28,0.073600
2019,08,28,0.066143
2019,08,28,0.053226
2019,08,28,0.077196
2019,08,28,0.049790
2019,08,28,0.071505
2019,08,28,0.053512
2019,08,28,0.045343
2019,08,28,0.066118
2019,08,28,0.052728
2019,08,28,0.048517
2019,08,28,0.045103
2019,08,28,0.042306
2019,08,28,0.068010
2019,08,28,0.043799
2019,08,28,0.054494
2019,08,28,0.069073
2019,08,28,0.050944
2019,08,28,0.089022
2019,08,28,0.052423
2019,08,28,0.080824
2019,08,28,0.058160
2019,08,28,0.043213
2019,08,28,0.059260
2019,08,28,0.044717
2019,08,28,0.074278
2019,08,28,0.057947
2019,08,28,0.058528
2019,08,28,0.052147
2019,08,28,0.050753
2019,08,28,0.063349
2019,08,28,0.046081
2019,08,28,0.044832
2019,08,28,0.058603
2019,08,28,0.062786
2019,08,28,0.076114
2019,08,28,0.062553
2019,08,28,0.047171
2019,08,28,0.065462
2019,08,28,0.067292
2019,08,28,0.058280
2019,08,28,0.056986
2019,08,28,0.047771
2019,08,28,0.057653
2019,08,28,0.073237
2019,08,28,0.072664
2019,08,28,0.054246
2019,08,28,0.050906
2019,08,28,0.097051
2019,08,28,0.088034
2019,08,28,0.059223
2019,08,28,0.054436
2019,08,28,0.068193
2019,08,28,0.049023
2019,08,28,0.047370
2019,08,28,0.082740
2019,08,28,0.055836
2019,08,28,0.058764
2019,08,28,0.075591
2019,08,28,0.045446
2019,08,28,0.039393
2019,08,28,0.059028
2019,08,28,0.059090
2019,08,28,0.053536
2019,08,28,0.059346
2019,08,28,0.067362
2019,08,28,0.065740
2019,08,28,0.053049
2019,08,28,0.054681
2019,08,28,0.043189
2019,08,28,0.034486
2019,08,28,0.043042
2019,08,28,0.069886
2019,08,28,0.046331
2019,08,28,0.065055
2019,08,28,0.053500
2019,08,28,0.059444
2019,08,28,0.085535
2019,08,28,0.074665
2019,08,28,0.067592
2019,08,28,0.073688
2019,08,28,0.073769
2019,08,28,0.077037
2019,08,28,0.054732
2019,08,28,0.047740
2019,08,28,0.049456
2019,08,28,0.065631
2019,08,28,0.058839
2019,08,28,0.054381
2019,08,28,0.047636
2019,08,28,0.055364
2019,08,28,0.076068
2019,08,28,0.053429
2019,08,28,0.050203
2019,08,28,0.074085
2019,08,28,0.055225
2019,08,28,0.061617
2019,08,28,0.053053
2019,08,28,0.056785
2019,08,28,0.073788
2019,08,28,0.057675
2019,08,28,0.067904
2019,08,28,0.044232
2019,08,28,0.061248
2019,08,28,0.049123
2019,08,28,0.048175
2019,08,28,0.045156
2019,08,28,0.066964
2019,08,28,0.090722
2019,08,28,0.059399
2019,08,28,0.049129
2019,08,28,0.055596
2019,08,28,0.056008
2019,08,28,0.056175
2019,08,28,0.113598
2019,08,28,0.066854
2019,08,28,0.059899
2019,08,28,0.075479
2019,08,28,0.068822
2019,08,28,0.076332
2019,08,28,0.063520
2019,08,28,0.041774
2019,08,28,0.075934
2019,08,28,0.049836
2019,08,28,0.055785
2019,08,28,0.060357
2019,08,28,0.060183
2019,08,28,0.052838
2019,08,28,0.083432
2019,08,28,0.079664
2019,08,28,0.117641
2019,08,28,0.054111
2019,08,28,0.068679
2019,08,28,0.057736
2019,08,28,0.065101
2019,08,28,0.047852
2019,08,28,0.088161
2019,08,28,0.070654
2019,08,28,0.068068
2019,08,28,0.040357
2019,08,28,0.052724
2019,08,28,0.053652
2019,08,28,0.054950
2019,08,28,0.053143
2019,08,28,0.052177
2019,08,28,0.070991
2019,08,28,0.095910
2019,08,28,0.054774
2019,08,28,0.060868
2019,08,28,0.053037
2019,08,28,0.054765
2019,08,28,0.051557
2019,08,28,0.059118
2019,08,28,0.070063
2019,08,28,0.082686
2019,08,28,0.087686
2019,08,28,0.058148
2019,08,28,0.067764
2019,08,28,0.051943
2019,08,28,0.050429
2019,08,28,0.055600
2019,08,28,0.059298
2019,08,28,0.053765
2019,08,28,0.042542
2019,08,28,0.054220
2019,08,28,0.064254
2019,08,28,0.106082
2019,08,28,0.055622
2019,08,28,0.071426
2019,08,28,0.048978
2019,08,28,0.061860
2019,08,28,0.053893
2019,08,28,0.051885
2019,08,28,0.046923
2019,08,28,0.088323
2019,08,28,0.064576
2019,08,28,0.118109
2019,08,28,0.083990
2019,08,28,0.060950
2019,08,28,0.046289
2019,08,28,0.052870
2019,08,28,0.059274
2019,08,28,0.049628
2019,08,28,0.076764
2019,08,28,0.067102
2019,08,28,0.055343
2019,08,28,0.058745
2019,08,28,0.063715
2019,08,28,0.049386
2019,08,28,0.056632
2019,08,28,0.049524
2019,08,28,0.043434
2019,08,28,0.057718
2019,08,28,0.054135
2019,08,28,0.090253
2019,08,28,0.103122
2019,08,28,0.125436
2019,08,28,0.056700
2019,08,28,0.064198
2019,08,28,0.073579
2019,08,28,0.047256
2019,08,28,0.069843
2019,08,28,0.088339
2019,08,28,0.056844
2019,08,28,0.073204
2019,08,28,0.060709
2019,08,28,0.072775
2019,08,28,0.069159
2019,08,28,0.056510
2019,08,28,0.073067
2019,08,28,0.077600
2019,08,28,0.115208
2019,08,28,0.056341
2019,08,28,0.067127
2019,08,28,0.043647
2019,08,28,0.065323
2019,08,28,0.045588
2019,08,28,0.054476
2019,08,28,0.106406
2019,08,28,0.057051
2019,08,28,0.067324
2019,08,28,0.088302
2019,08,28,0.048361
2019,08,28,0.064954
2019,08,28,0.056831
2019,08,28,0.085833
2019,08,28,0.070168
2019,08,28,0.059558
2019,08,28,0.070038
2019,08,28,0.099568
2019,08,28,0.077518
2019,08,28,0.088945
2019,08,28,0.067736
2019,08,28,0.074444
2019,08,28,0.100068
2019,08,28,0.072678
2019,08,28,0.086956
2019,08,28,0.082324
2019,08,28,0.064240
2019,08,28,0.043310
2019,08,28,0.060976
2019,08,28,0.045017
2019,08,28,0.059659
2019,08,28,0.100421
2019,08,28,0.073414
2019,08,28,0.045695
2019,08,28,0.054557
2019,08,28,0.052651
2019,08,28,0.054008
2019,08,28,0.065838
2019,08,28,0.083930
2019,08,28,0.079044
2019,08,28,0.056343
2019,08,28,0.084266
2019,08,28,0.055325
2019,08,28,0.065695
2019,08,28,0.074215
2019,08,28,0.071326
2019,08,28,0.065266
2019,08,28,0.046613
2019,08,28,0.061394
2019,08,28,0.048402
2019,08,28,0.078426
2019,08,28,0.053282
2019,08,28,0.060248
2019,08,28,0.059487
2019,08,28,0.042979
2019,08,28,0.052079
2019,08,28,0.066466
2019,08,28,0.068986
2019,08,28,0.048545
2019,08,28,0.063628
2019,08,28,0.071325
2019,08,28,0.054571
2019,08,28,0.054068
2019,08,28,0.058550
2019,08,28,0.063260
2019,08,28,0.063340
2019,08,28,0.085046
2019,08,28,0.044755
2019,08,28,0.071472
2019,08,28,0.055875
2019,08,28,0.051842
2019,08,28,0.100274
2019,08,28,0.062069
2019,08,28,0.120973
2019,08,28,0.085107
2019,08,28,0.090629
2019,08,28,0.069822
2019,08,28,0.046377
2019,08,28,0.044506
2019,08,28,0.086675
2019,08,28,0.046391
2019,08,28,0.062388
2019,08,28,0.096534
2019,08,28,0.110579
2019,08,28,0.051234
2019,08,28,0.080884
2019,08,28,0.059477
2019,08,28,0.060129
2019,08,28,0.075935
2019,08,28,0.055740
2019,08,28,0.048923
2019,08,28,0.071574
2019,08,28,0.072767
2019,08,28,0.066985
2019,08,28,0.065518
2019,08,28,0.109708
2019,08,28,0.064230
2019,08,28,0.066381
2019,08,28,0.070506
2019,08,28,0.060230
2019,08,28,0.061692
2019,08,28,0.063106
2019,08,28,0.089886
2019,08,28,0.066739
2019,08,28,0.039118
2019,08,28,0.049207
2019,08,28,0.061835
2019,08,28,0.074848
2019,08,28,0.053439
2019,08,28,0.069730
2019,08,28,0.055801
2019,08,28,0.064532
2019,08,28,0.064243
2019,08,28,0.050244
2019,08,28,0.060154
2019,08,28,0.068324
2019,08,28,0.055103
2019,08,28,0.059905
2019,08,28,0.062390
2019,08,28,0.065494
2019,08,28,0.057797
2019,08,28,0.063861
2019,08,28,0.043892
2019,08,28,0.044045
2019,08,28,0.052185
2019,08,28,0.055402
2019,08,28,0.050844
2019,08,28,0.093278
2019,08,28,0.061063
2019,08,28,0.082507
2019,08,28,0.039913
2019,08,28,0.063054
2019,08,28,0.043146
2019,08,28,0.051810
2019,08,28,0.076721
2019,08,28,0.061217
2019,08,28,0.064596
2019,08,28,0.060728
2019,08,28,0.070588
2019,08,28,0.067785
2019,08,28,0.054447
2019,08,28,0.117912
2019,08,28,0.064160
2019,08,28,0.065585
2019,08,28,0.076756
2019,08,28,0.090880
2019,08,28,0.046511
2019,08,28,0.094301
2019,08,28,0.072531
2019,08,28,0.054928
2019,08,28,0.039690
2019,08,28,0.059176
2019,08,28,0.048639
2019,08,28,0.056268
2019,08,28,0.063765
2019,08,28,0.060688
2019,08,28,0.087815
2019,08,28,0.054662
2019,08,28,0.043521
2019,08,28,0.055999
2019,08,28,0.063517
2019,08,28,0.060847
2019,08,28,0.105770
2019,08,28,0.055554
2019,08,28,0.061764
2019,08,28,0.065586
2019,08,28,0.069680
2019,08,28,0.052302
2019,08,28,0.062908
2019,08,28,0.054543
2019,08,28,0.033014
2019,08,28,0.053598
2019,08,28,0.066216
2019,08,28,0.044699
2019,08,28,0.045182
2019,08,28,0.072148
2019,08,28,0.078926
2019,08,28,0.070427
2019,08,28,0.055051
2019,08,28,0.079410
2019,08,28,0.077208
2019,08,28,0.070161
2019,08,28,0.056952
2019,08,28,0.084943
2019,08,28,0.070310
2019,08,28,0.064062
2019,08,28,0.058359
2019,08,28,0.073742
2019,08,28,0.041945
2019,08,28,0.069557
2019,08,28,0.106522
2019,08,28,0.072197
2019,08,28,0.066760
2019,08,28,0.063128
2019,08,28,0.105445
2019,08,28,0.044901
2019,08,28,0.064836
2019,08,28,0.064080
2019,08,28,0.080623
2019,08,28,0.111697
2019,08,28,0.047129
2019,08,28,0.059794
2019,08,28,0.051858
2019,08,28,0.044593
2019,08,28,0.079265
2019,08,28,0.078074
2019,08,28,0.099205
2019,08,28,0.099258
2019,08,28,0.085631
2019,08,28,0.130301
2019,08,28,0.085178
2019,08,28,0.066331
2019,08,28,0.091188
2019,08,28,0.097958
2019,08,28,0.103458
2019,08,28,0.056076
2019,08,28,0.070537
2019,08,28,0.073170
2019,08,28,0.051570
2019,08,28,0.065995
2019,08,28,0.074714
2019,08,28,0.062044
2019,08,28,0.052554
2019,08,28,0.068960
2019,08,28,0.062203
2019,08,28,0.080117
2019,08,28,0.058155
2019,08,28,0.088408
2019,08,28,0.072259
2019,08,28,0.099362
2019,08,28,0.066153
2019,08,28,0.064281
2019,08,28,0.057520
2019,08,28,0.062911
2019,08,28,0.071676
2019,08,28,0.066493
2019,08,28,0.055767
2019,08,28,0.070413
2019,08,28,0.050546
2019,08,28,0.047008
2019,08,28,0.067964
2019,08,28,0.052270
2019,08,28,0.049059
2019,08,28,0.073619
2019,08,28,0.088541
2019,08,28,0.085760
2019,08,28,0.055629
2019,08,28,0.100363
2019,08,28,0.074991
2019,08,28,0.052324
2019,08,28,0.065044
2019,08,28,0.073524
2019,08,28,0.087583
2019,08,28,0.064047
2019,08,28,0.049481
2019,08,28,0.097705
2019,08,28,0.052804
2019,08,28,0.074532
2019,08,28,0.065305
2019,08,28,0.070663
2019,08,28,0.050173
2019,08,28,0.121761
2019,08,28,0.085468
2019,08,28,0.054612
2019,08,28,0.111798
2019,08,28,0.047231
2019,08,28,0.069566
2019,08,28,0.065277
2019,08,28,0.063993
2019,08,28,0.058221
2019,08,28,0.046541
2019,08,28,0.049688
2019,08,28,0.054273
2019,08,28,0.076085
2019,08,28,0.077003
2019,08,28,0.058033
2019,08,28,0.060710
2019,08,28,0.055313
2019,08,28,0.061416
2019,08,28,0.069630
2019,08,28,0.076171
2019,08,28,0.058065
2019,08,28,0.073161
2019,08,28,0.057392
2019,08,28,0.070261
2019,08,28,0.051591
2019,08,28,0.067374
2019,08,28,0.080248
2019,08,28,0.069718
2019,08,28,0.048697
2019,08,28,0.042445
2019,08,28,0.053393
2019,08,28,0.049560
2019,08,28,0.053102
2019,08,28,0.046306
2019,08,28,0.076376
2019,08,28,0.094533
2019,08,28,0.050031
2019,08,28,0.074389
2019,08,28,0.091668
2019,08,28,0.053341
2019,08,28,0.071700
2019,08,28,0.045448
2019,08,28,0.071521
2019,08,28,0.055348
2019,08,28,0.054955
2019,08,28,0.045577
2019,08,28,0.055623
2019,08,28,0.053082
2019,08,28,0.062772
2019,08,28,0.060631
2019,08,28,0.080440
2019,08,28,0.054108
2019,08,28,0.059079
2019,08,28,0.071786
2019,08,28,0.049886
2019,08,28,0.086399
2019,08,28,0.117338
2019,08,28,0.078852
2019,08,28,0.056079
2019,08,28,0.089564
2019,08,28,0.060423
2019,08,28,0.081239
2019,08,28,0.064110
2019,08,28,0.071100
2019,08,28,0.050312
2019,08,28,0.079382
2019,08,28,0.057663
2019,08,28,0.043823
2019,08,28,0.066300
2019,08,28,0.049207
2019,08,28,0.068874
2019,08,28,0.093265
2019,08,28,0.104867
2019,08,28,0.091751
2019,08,28,0.056542
2019,08,28,0.056885
2019,08,28,0.060719
2019,08,28,0.061029
2019,08,28,0.067588
2019,08,28,0.099892
2019,08,28,0.071147
2019,08,28,0.091559
2019,08,28,0.060376
2019,08,28,0.054691
2019,08,28,0.051268
2019,08,28,0.052016
2019,08,28,0.059222
2019,08,28,0.073238
2019,08,28,0.052690
2019,08,28,0.053507
2019,08,28,0.050712
2019,08,28,0.044736
2019,08,28,0.061729
2019,08,28,0.063291
2019,08,28,0.060886
2019,08,28,0.058778
2019,08,28,0.058884
2019,08,28,0.044730
