2019,08,28,0.284928
2019,08,28,0.347477
2019,08,28,0.116265
2019,08,28,0.222888
2019,08,28,0.246448
2019,08,28,0.221379
2019,08,28,0.181884
2019,08,28,0.095811
2019,08,28,0.126886
2019,08,28,0.180166
2019,08,28,0.259012
2019,08,28,0.133097
2019,08,28,0.172256
2019,08,28,0.395156
2019,08,28,0.338045
2019,08,28,0.278483
2019,08,28,0.535855
2019,08,28,0.141271
2019,08,28,0.313419
2019,08,28,0.236145
2019,08,28,0.291242
2019,08,28,0.208374
2019,08,28,0.200312
2019,08,28,0.298346
2019,08,28,0.324005
2019,08,28,0.169725
2019,08,28,0.217688
2019,08,28,0.297318
2019,08,28,0.239171
2019,08,28,0.330703
2019,08,28,0.273934
2019,08,28,0.401307
2019,08,28,0.189685
2019,08,28,0.185727
2019,08,28,0.402543
2019,08,28,0.189735
2019,08,28,0.246159
2019,08,28,0.285513
2019,08,28,0.114343
2019,08,28,0.203898
2019,08,28,0.288287
2019,08,28,0.351568
2019,08,28,0.200723
2019,08,28,0.288592
2019,08,28,0.290533
2019,08,28,0.241703
2019,08,28,0.175031
2019,08,28,0.198770
2019,08,28,0.652776
2019,08,28,0.162185
2019,08,28,0.075413
2019,08,28,0.398140
2019,08,28,0.239549
2019,08,28,0.123688
2019,08,28,0.130748
2019,08,28,0.257774
2019,08,28,0.304399
2019,08,28,0.193883
2019,08,28,0.256178
2019,08,28,0.259949
2019,08,28,0.158192
2019,08,28,0.156769
2019,08,28,0.318606
2019,08,28,0.162624
2019,08,28,0.116195
2019,08,28,0.126283
2019,08,28,8.775298
2019,08,28,0.169359
2019,08,28,0.255868
2019,08,28,6.505160
2019,08,28,0.277898
2019,08,28,0.268386
2019,08,28,0.152845
2019,08,28,0.352696
2019,08,28,0.155277
2019,08,28,0.268296
2019,08,28,0.317900
2019,08,28,0.417553
2019,08,28,0.606324
2019,08,28,0.167107
2019,08,28,0.260130
2019,08,28,0.203978
2019,08,28,0.255375
2019,08,28,0.091836
2019,08,28,0.185662
2019,08,28,0.131392
2019,08,28,0.222074
2019,08,28,0.261792
2019,08,28,0.281309
2019,08,28,0.226601
2019,08,28,0.276909
2019,08,28,0.143864
2019,08,28,0.164232
2019,08,28,0.211146
2019,08,28,0.110659
2019,08,28,0.122737
2019,08,28,0.178182
2019,08,28,0.303263
2019,08,28,0.434957
2019,08,28,0.358641
2019,08,28,0.101720
2019,08,28,0.113321
2019,08,28,0.356018
2019,08,28,0.261803
2019,08,28,0.187535
2019,08,28,0.178755
2019,08,28,0.161014
2019,08,28,0.369370
2019,08,28,0.180368
2019,08,28,0.166365
2019,08,28,0.154806
2019,08,28,0.223347
2019,08,28,0.173458
2019,08,28,0.152368
2019,08,28,0.241224
2019,08,28,0.202254
2019,08,28,0.268736
2019,08,28,0.099436
2019,08,28,0.097285
2019,08,28,0.103734
2019,08,28,0.436424
2019,08,28,0.173565
2019,08,28,0.269785
2019,08,28,0.218144
2019,08,28,0.336066
2019,08,28,0.186699
2019,08,28,0.200558
2019,08,28,0.119639
2019,08,28,0.116349
2019,08,28,0.267480
2019,08,28,0.191594
2019,08,28,0.163615
2019,08,28,0.236028
2019,08,28,0.382042
2019,08,28,0.162389
2019,08,28,0.278035
2019,08,28,0.164295
2019,08,28,0.131315
2019,08,28,0.272044
2019,08,28,0.204849
2019,08,28,0.175705
2019,08,28,0.257217
2019,08,28,0.132234
2019,08,28,0.341385
2019,08,28,0.794801
2019,08,28,0.372873
2019,08,28,0.141936
2019,08,28,0.116686
2019,08,28,0.226656
2019,08,28,0.126474
2019,08,28,0.167939
2019,08,28,0.302702
2019,08,28,0.142322
2019,08,28,0.171402
2019,08,28,0.209555
2019,08,28,0.254490
2019,08,28,0.553651
2019,08,28,0.216569
2019,08,28,0.263772
2019,08,28,0.123226
2019,08,28,0.313389
2019,08,28,0.437318
2019,08,28,0.102332
2019,08,28,0.129103
2019,08,28,0.239241
2019,08,28,0.379622
2019,08,28,0.193886
2019,08,28,0.337297
2019,08,28,0.359596
2019,08,28,0.453288
2019,08,28,0.130176
2019,08,28,0.348795
2019,08,28,0.207723
2019,08,28,0.383760
2019,08,28,0.211535
2019,08,28,0.396025
2019,08,28,0.195146
2019,08,28,0.163093
2019,08,28,0.166268
2019,08,28,0.319632
2019,08,28,0.263103
2019,08,28,0.186048
2019,08,28,0.288590
2019,08,28,0.181646
2019,08,28,0.271346
2019,08,28,0.174158
2019,08,28,0.458082
2019,08,28,0.421297
2019,08,28,0.227479
2019,08,28,0.452658
2019,08,28,0.446402
2019,08,28,8.581672
2019,08,28,0.178049
2019,08,28,0.165562
2019,08,28,0.150671
2019,08,28,7.022648
2019,08,28,0.291893
2019,08,28,0.323720
2019,08,28,0.345524
2019,08,28,0.227485
2019,08,28,0.366493
2019,08,28,0.315722
2019,08,28,0.216285
2019,08,28,0.171700
2019,08,28,0.294400
2019,08,28,0.333980
2019,08,28,0.193299
2019,08,28,0.216716
2019,08,28,0.397628
2019,08,28,0.120346
2019,08,28,0.138506
2019,08,28,0.368331
2019,08,28,0.410978
2019,08,28,0.232557
2019,08,28,0.286161
2019,08,28,0.233791
2019,08,28,0.375384
2019,08,28,0.179122
2019,08,28,0.211191
2019,08,28,0.295184
2019,08,28,0.409932
2019,08,28,0.251547
2019,08,28,0.470542
2019,08,28,0.133882
2019,08,28,0.115764
2019,08,28,0.111552
2019,08,28,0.134753
2019,08,28,0.229013
2019,08,28,0.190881
2019,08,28,0.356816
2019,08,28,0.280360
2019,08,28,0.335295
2019,08,28,0.327086
2019,08,28,0.272139
2019,08,28,0.381216
2019,08,28,0.132704
2019,08,28,0.124081
2019,08,28,0.400494
2019,08,28,0.284559
2019,08,28,0.255736
2019,08,28,0.172282
2019,08,28,0.274933
2019,08,28,0.148040
2019,08,28,0.192697
2019,08,28,0.222745
2019,08,28,0.126742
2019,08,28,0.362133
2019,08,28,0.251946
2019,08,28,0.286121
2019,08,28,0.129252
2019,08,28,0.257029
2019,08,28,0.209808
2019,08,28,0.188900
2019,08,28,0.296400
2019,08,28,0.206665
2019,08,28,0.264039
2019,08,28,0.148164
2019,08,28,0.164777
2019,08,28,0.247403
2019,08,28,0.310299
2019,08,28,0.218063
2019,08,28,0.245433
2019,08,28,0.119706
2019,08,28,0.360253
2019,08,28,0.342785
2019,08,28,0.268437
2019,08,28,0.133338
2019,08,28,0.139240
2019,08,28,0.334459
2019,08,28,0.410133
2019,08,28,0.258108
2019,08,28,0.099534
2019,08,28,0.118533
2019,08,28,0.224301
2019,08,28,0.395983
2019,08,28,0.116897
2019,08,28,0.262103
2019,08,28,0.414482
2019,08,28,0.163767
2019,08,28,0.117317
2019,08,28,0.173922
2019,08,28,0.122932
2019,08,28,0.093184
2019,08,28,0.105359
2019,08,28,0.118526
2019,08,28,0.242692
2019,08,28,0.167726
2019,08,28,0.348927
2019,08,28,0.240189
2019,08,28,0.220485
2019,08,28,0.279789
2019,08,28,0.396920
2019,08,28,0.234981
2019,08,28,0.415182
2019,08,28,0.355839
2019,08,28,0.155885
2019,08,28,0.096276
2019,08,28,0.174205
2019,08,28,0.181946
2019,08,28,0.149988
2019,08,28,0.143037
2019,08,28,0.173159
2019,08,28,0.269067
2019,08,28,0.276719
2019,08,28,0.161570
2019,08,28,0.251230
2019,08,28,0.371352
2019,08,28,0.408609
2019,08,28,0.090949
2019,08,28,0.143853
2019,08,28,0.120329
2019,08,28,0.122403
2019,08,28,0.183048
2019,08,28,0.201828
2019,08,28,0.270643
2019,08,28,0.166693
2019,08,28,0.179244
2019,08,28,0.335467
2019,08,28,0.390561
2019,08,28,8.812752
2019,08,28,0.190873
2019,08,28,0.278134
2019,08,28,0.135116
2019,08,28,6.929275
2019,08,28,0.418208
2019,08,28,0.183149
2019,08,28,0.243694
2019,08,28,0.297529
2019,08,28,0.122136
2019,08,28,0.116513
2019,08,28,0.127061
2019,08,28,0.099100
2019,08,28,0.129405
2019,08,28,0.203496
2019,08,28,0.171064
2019,08,28,0.186805
2019,08,28,0.137274
2019,08,28,0.366409
2019,08,28,0.244476
2019,08,28,0.383024
2019,08,28,0.158741
2019,08,28,0.334714
2019,08,28,0.284215
2019,08,28,0.357158
2019,08,28,0.233720
2019,08,28,0.391442
2019,08,28,0.125944
2019,08,28,0.240382
2019,08,28,0.137090
2019,08,28,0.113834
2019,08,28,0.120241
2019,08,28,0.179373
2019,08,28,0.253221
2019,08,28,0.495809
2019,08,28,0.290360
2019,08,28,0.360822
2019,08,28,0.185549
2019,08,28,0.143370
2019,08,28,0.092019
2019,08,28,0.130550
2019,08,28,0.102548
2019,08,28,0.180168
2019,08,28,0.295293
2019,08,28,0.110837
2019,08,28,0.250254
2019,08,28,0.116007
2019,08,28,0.321217
2019,08,28,0.211506
2019,08,28,0.528205
2019,08,28,0.113775
2019,08,28,0.158742
2019,08,28,0.336264
2019,08,28,0.242951
2019,08,28,0.367543
2019,08,28,0.169045
2019,08,28,0.154590
2019,08,28,0.152580
2019,08,28,0.175776
2019,08,28,0.128345
2019,08,28,0.286333
2019,08,28,0.205489
2019,08,28,0.247840
2019,08,28,0.105447
2019,08,28,0.351035
2019,08,28,0.315531
2019,08,28,0.342487
2019,08,28,0.418213
2019,08,28,0.237258
2019,08,28,0.251641
2019,08,28,0.189801
2019,08,28,0.196259
2019,08,28,0.128922
2019,08,28,0.196292
2019,08,28,0.333283
2019,08,28,0.101176
2019,08,28,0.209384
2019,08,28,0.284760
2019,08,28,0.193098
2019,08,28,0.442383
2019,08,28,0.135223
2019,08,28,0.438268
2019,08,28,0.174625
2019,08,28,0.196924
2019,08,28,0.204427
2019,08,28,0.165793
2019,08,28,0.297023
2019,08,28,0.312763
2019,08,28,0.165719
2019,08,28,0.194311
2019,08,28,0.160835
2019,08,28,0.447236
2019,08,28,0.387936
2019,08,28,0.410468
2019,08,28,0.269503
2019,08,28,0.353009
2019,08,28,0.345453
2019,08,28,0.126209
2019,08,28,0.165365
2019,08,28,0.244392
2019,08,28,0.237990
2019,08,28,0.232997
2019,08,28,0.241819
2019,08,28,0.345159
2019,08,28,0.197891
2019,08,28,0.127294
2019,08,28,0.374767
2019,08,28,0.147540
2019,08,28,0.206375
2019,08,28,0.357042
2019,08,28,0.275447
2019,08,28,0.190717
2019,08,28,0.299411
2019,08,28,0.210201
2019,08,28,0.103868
2019,08,28,0.249909
2019,08,28,0.141145
2019,08,28,0.340933
2019,08,28,0.090558
2019,08,28,0.174631
2019,08,28,0.161635
2019,08,28,0.324168
2019,08,28,0.257705
2019,08,28,0.162038
2019,08,28,0.300263
2019,08,28,0.302816
2019,08,28,0.299104
2019,08,28,0.384907
2019,08,28,0.096069
2019,08,28,0.318695
2019,08,28,9.334933
2019,08,28,0.277784
2019,08,28,0.479889
2019,08,28,6.645791
2019,08,28,0.265238
2019,08,28,0.194257
2019,08,28,0.233003
2019,08,28,0.184850
2019,08,28,0.512271
2019,08,28,0.396174
2019,08,28,0.295851
2019,08,28,0.361287
2019,08,28,0.298389
2019,08,28,0.397188
2019,08,28,0.183914
2019,08,28,0.159605
2019,08,28,0.127792
2019,08,28,0.292565
2019,08,28,0.219450
2019,08,28,0.167646
2019,08,28,0.367262
2019,08,28,0.116088
2019,08,28,0.316251
2019,08,28,0.310377
2019,08,28,0.257303
2019,08,28,0.263286
2019,08,28,0.457243
2019,08,28,0.433992
2019,08,28,0.469871
2019,08,28,0.154960
2019,08,28,0.180774
2019,08,28,0.250125
2019,08,28,0.298396
2019,08,28,0.157711
2019,08,28,0.199684
2019,08,28,0.202198
2019,08,28,0.609227
2019,08,28,0.361428
2019,08,28,0.213605
2019,08,28,0.121877
2019,08,28,0.526383
2019,08,28,0.222226
2019,08,28,0.094631
2019,08,28,0.340268
2019,08,28,0.111442
2019,08,28,0.160345
2019,08,28,0.360605
2019,08,28,0.295665
2019,08,28,0.112307
2019,08,28,0.389601
2019,08,28,0.183885
2019,08,28,0.208157
2019,08,28,0.315913
2019,08,28,0.252707
2019,08,28,0.209497
2019,08,28,0.102091
2019,08,28,0.392083
2019,08,28,0.318617
2019,08,28,0.408645
2019,08,28,0.220691
2019,08,28,0.513327
2019,08,28,0.172100
2019,08,28,0.425188
2019,08,28,0.254006
2019,08,28,0.329688
2019,08,28,1.830458
2019,08,28,0.287958
2019,08,28,0.143349
2019,08,28,0.241822
2019,08,28,0.101753
2019,08,28,0.316041
2019,08,28,0.157473
2019,08,28,0.121117
2019,08,28,0.134496
2019,08,28,0.416683
2019,08,28,0.230309
2019,08,28,0.213410
2019,08,28,0.200160
2019,08,28,0.331189
2019,08,28,0.168548
2019,08,28,0.375162
2019,08,28,0.231478
2019,08,28,0.549129
2019,08,28,0.223237
2019,08,28,0.297932
2019,08,28,0.218161
2019,08,28,0.311740
2019,08,28,0.249796
2019,08,28,0.144579
2019,08,28,0.495149
2019,08,28,0.134194
2019,08,28,0.187776
2019,08,28,0.291094
2019,08,28,0.162142
2019,08,28,0.346982
2019,08,28,0.169028
2019,08,28,0.171267
2019,08,28,0.208009
2019,08,28,0.316041
2019,08,28,0.188296
2019,08,28,0.331902
2019,08,28,0.197578
2019,08,28,0.275152
2019,08,28,0.453421
2019,08,28,0.253496
2019,08,28,0.148294
2019,08,28,0.411460
2019,08,28,0.190518
2019,08,28,0.278717
2019,08,28,8.864149
2019,08,28,0.472376
2019,08,28,6.409388
2019,08,28,0.232509
2019,08,28,0.230736
2019,08,28,0.436419
2019,08,28,0.121213
2019,08,28,0.303242
2019,08,28,0.185088
2019,08,28,0.233181
2019,08,28,0.113901
2019,08,28,0.184901
2019,08,28,0.154898
2019,08,28,0.268295
2019,08,28,0.222687
2019,08,28,0.239578
2019,08,28,0.184384
2019,08,28,0.181146
2019,08,28,0.240087
2019,08,28,0.353867
2019,08,28,0.255671
2019,08,28,0.129950
2019,08,28,0.113953
2019,08,28,0.184469
2019,08,28,0.303310
2019,08,28,0.152829
2019,08,28,0.248977
2019,08,28,0.341740
2019,08,28,0.190923
2019,08,28,0.206524
2019,08,28,0.184723
2019,08,28,0.152647
2019,08,28,0.254790
2019,08,28,0.111432
2019,08,28,0.122465
2019,08,28,0.200573
2019,08,28,0.221917
2019,08,28,0.390511
2019,08,28,0.267476
2019,08,28,0.161142
2019,08,28,0.303178
2019,08,28,0.517642
2019,08,28,0.127718
2019,08,28,0.226978
2019,08,28,0.162156
2019,08,28,0.293381
2019,08,28,0.343087
2019,08,28,0.214286
2019,08,28,0.104589
2019,08,28,0.107404
2019,08,28,0.308939
2019,08,28,0.108494
2019,08,28,0.207015
2019,08,28,0.150344
2019,08,28,0.212773
2019,08,28,0.172388
2019,08,28,0.411621
2019,08,28,0.246772
2019,08,28,0.190033
2019,08,28,0.138176
2019,08,28,0.265642
2019,08,28,0.148449
2019,08,28,0.281811
2019,08,28,0.288524
2019,08,28,0.171946
2019,08,28,0.225372
2019,08,28,0.100750
2019,08,28,0.140246
2019,08,28,0.275481
2019,08,28,0.214259
2019,08,28,0.111829
2019,08,28,0.299516
2019,08,28,0.143923
2019,08,28,0.166885
2019,08,28,0.154470
2019,08,28,0.426991
2019,08,28,0.108677
2019,08,28,0.360990
2019,08,28,0.259670
2019,08,28,0.199151
2019,08,28,0.343000
2019,08,28,0.451850
2019,08,28,0.229223
2019,08,28,0.201141
2019,08,28,0.441620
2019,08,28,0.306884
2019,08,28,0.343781
2019,08,28,0.265277
2019,08,28,0.357059
2019,08,28,0.266235
2019,08,28,0.134023
2019,08,28,0.114127
2019,08,28,0.232790
2019,08,28,0.308301
2019,08,28,0.280735
2019,08,28,0.391076
2019,08,28,0.225667
2019,08,28,0.202299
2019,08,28,0.299505
2019,08,28,0.440013
2019,08,28,0.224519
2019,08,28,0.318490
2019,08,28,0.250785
2019,08,28,0.345905
2019,08,28,0.237064
2019,08,28,0.195842
2019,08,28,0.412200
2019,08,28,0.194859
2019,08,28,0.211338
2019,08,28,0.232781
2019,08,28,0.448863
2019,08,28,0.199275
2019,08,28,0.451616
2019,08,28,0.171128
2019,08,28,0.110066
2019,08,28,0.296614
2019,08,28,0.221938
2019,08,28,0.128816
2019,08,28,0.159791
2019,08,28,0.229644
2019,08,28,0.310048
2019,08,28,0.332537
2019,08,28,0.352821
2019,08,28,0.169389
2019,08,28,0.283438
2019,08,28,0.612003
2019,08,28,8.817639
2019,08,28,0.218868
2019,08,28,6.649113
2019,08,28,0.403702
2019,08,28,0.439125
2019,08,28,0.248000
2019,08,28,0.187362
2019,08,28,0.136442
2019,08,28,0.232580
2019,08,28,0.311861
2019,08,28,0.185432
2019,08,28,0.336501
2019,08,28,0.210720
2019,08,28,0.805732
2019,08,28,0.315367
2019,08,28,0.195630
2019,08,28,0.253143
2019,08,28,0.139694
2019,08,28,0.145499
2019,08,28,0.233640
2019,08,28,0.149874
2019,08,28,0.237995
2019,08,28,0.264104
2019,08,28,0.306428
2019,08,28,0.177763
2019,08,28,0.116502
2019,08,28,0.159010
2019,08,28,0.211103
2019,08,28,0.361390
2019,08,28,0.383949
2019,08,28,0.269632
2019,08,28,0.163340
2019,08,28,0.197521
2019,08,28,0.122449
2019,08,28,0.197035
2019,08,28,0.225798
2019,08,28,0.195549
2019,08,28,0.155768
2019,08,28,0.163506
2019,08,28,0.192556
2019,08,28,0.290006
2019,08,28,0.159936
2019,08,28,0.432520
2019,08,28,0.266821
2019,08,28,0.259333
2019,08,28,0.239601
2019,08,28,0.183852
2019,08,28,0.268340
2019,08,28,0.122939
2019,08,28,0.280588
2019,08,28,0.303829
2019,08,28,0.218785
2019,08,28,0.474499
2019,08,28,0.260846
2019,08,28,0.160958
2019,08,28,0.242013
2019,08,28,0.468658
2019,08,28,0.146705
2019,08,28,0.287254
2019,08,28,0.244403
2019,08,28,0.323244
2019,08,28,0.504348
2019,08,28,0.197687
2019,08,28,0.243470
2019,08,28,0.150167
2019,08,28,0.306355
2019,08,28,0.194101
2019,08,28,0.215207
2019,08,28,0.345371
2019,08,28,0.349119
2019,08,28,0.282470
2019,08,28,0.222008
2019,08,28,0.490168
2019,08,28,0.216612
2019,08,28,0.297168
2019,08,28,0.213034
2019,08,28,0.219795
2019,08,28,0.172504
2019,08,28,0.399652
2019,08,28,0.340240
2019,08,28,0.085254
2019,08,28,0.293182
2019,08,28,0.205412
2019,08,28,0.305618
2019,08,28,0.096194
2019,08,28,0.229717
2019,08,28,0.211994
2019,08,28,0.274841
2019,08,28,0.101443
2019,08,28,0.193251
2019,08,28,0.216463
2019,08,28,0.166822
2019,08,28,0.151488
2019,08,28,0.315004
2019,08,28,0.092230
2019,08,28,0.113650
2019,08,28,0.483382
2019,08,28,0.107571
2019,08,28,0.088081
2019,08,28,0.114449
2019,08,28,0.185131
2019,08,28,0.225209
2019,08,28,0.234255
2019,08,28,0.253170
2019,08,28,0.192387
2019,08,28,0.311129
2019,08,28,0.339601
2019,08,28,0.185226
2019,08,28,0.210878
2019,08,28,0.189401
2019,08,28,0.176070
2019,08,28,0.257868
2019,08,28,0.554836
2019,08,28,0.141254
2019,08,28,0.085997
2019,08,28,0.256116
2019,08,28,0.232555
2019,08,28,0.289230
2019,08,28,0.161330
2019,08,28,0.095343
2019,08,28,0.135797
2019,08,28,0.140113
2019,08,28,0.224215
2019,08,28,0.110350
2019,08,28,0.126689
2019,08,28,0.264057
2019,08,28,0.244874
2019,08,28,0.287326
2019,08,28,8.597589
2019,08,28,0.177796
2019,08,28,0.287983
2019,08,28,6.642006
2019,08,28,0.304444
2019,08,28,0.384274
2019,08,28,0.273150
2019,08,28,0.343297
2019,08,28,0.263578
2019,08,28,0.153435
2019,08,28,0.318151
2019,08,28,0.422601
2019,08,28,0.516678
2019,08,28,0.323387
2019,08,28,0.431361
2019,08,28,0.266704
2019,08,28,0.170240
2019,08,28,0.297889
2019,08,28,0.545695
2019,08,28,0.241359
2019,08,28,0.423366
2019,08,28,0.298772
2019,08,28,0.246765
2019,08,28,0.231428
2019,08,28,0.303837
2019,08,28,0.530568
2019,08,28,0.093936
2019,08,28,0.122686
2019,08,28,0.254719
2019,08,28,0.354172
2019,08,28,0.265567
2019,08,28,0.431665
2019,08,28,0.163895
2019,08,28,0.308775
2019,08,28,0.125752
2019,08,28,0.233316
2019,08,28,0.167496
2019,08,28,0.127277
2019,08,28,0.187970
2019,08,28,0.333097
2019,08,28,0.145527
2019,08,28,0.251128
2019,08,28,0.296540
2019,08,28,0.167750
2019,08,28,0.277829
2019,08,28,0.225406
2019,08,28,0.253075
2019,08,28,0.319362
2019,08,28,0.188296
2019,08,28,0.208839
2019,08,28,0.176362
2019,08,28,0.366735
2019,08,28,0.272399
2019,08,28,0.190955
2019,08,28,1.987507
2019,08,28,0.295382
2019,08,28,0.435049
2019,08,28,0.120350
2019,08,28,0.273558
2019,08,28,0.262623
2019,08,28,0.197173
2019,08,28,0.472387
2019,08,28,0.357011
2019,08,28,0.190153
2019,08,28,0.252717
2019,08,28,0.190606
2019,08,28,0.393236
2019,08,28,0.323915
2019,08,28,0.202918
2019,08,28,0.208866
2019,08,28,0.373638
2019,08,28,0.271802
2019,08,28,0.300935
2019,08,28,0.163629
2019,08,28,0.241927
2019,08,28,0.345035
2019,08,28,0.238455
2019,08,28,0.116060
2019,08,28,0.288557
2019,08,28,0.118848
2019,08,28,0.128791
2019,08,28,0.200692
2019,08,28,0.369954
2019,08,28,0.212969
2019,08,28,0.227231
2019,08,28,0.135947
2019,08,28,0.231343
2019,08,28,0.740106
2019,08,28,0.434818
2019,08,28,0.226482
2019,08,28,0.219674
2019,08,28,0.288142
2019,08,28,0.359847
2019,08,28,0.136858
2019,08,28,0.135745
2019,08,28,0.507884
2019,08,28,0.186977
2019,08,28,0.179984
2019,08,28,0.190404
2019,08,28,0.267518
2019,08,28,0.311897
2019,08,28,0.226904
2019,08,28,0.299106
2019,08,28,0.335557
2019,08,28,0.348987
2019,08,28,0.146313
2019,08,28,0.110859
2019,08,28,7.855064
2019,08,28,0.224315
2019,08,28,0.186522
2019,08,28,0.137568
2019,08,28,6.336543
2019,08,28,0.200131
2019,08,28,0.296792
2019,08,28,0.312209
2019,08,28,0.224303
2019,08,28,0.226588
2019,08,28,0.113931
2019,08,28,0.237074
2019,08,28,0.360250
2019,08,28,0.423931
2019,08,28,0.319977
2019,08,28,0.233986
2019,08,28,0.283095
2019,08,28,0.201681
2019,08,28,0.171535
2019,08,28,0.138016
2019,08,28,0.275246
2019,08,28,0.112845
2019,08,28,0.118317
2019,08,28,0.262318
2019,08,28,0.155891
2019,08,28,0.524333
2019,08,28,0.628426
2019,08,28,0.201371
2019,08,28,0.304543
2019,08,28,0.168225
2019,08,28,0.097442
2019,08,28,0.279322
2019,08,28,0.288967
2019,08,28,0.253864
2019,08,28,0.266682
2019,08,28,0.184934
2019,08,28,0.091239
2019,08,28,0.324278
2019,08,28,0.098864
2019,08,28,0.157225
2019,08,28,0.454758
2019,08,28,0.130005
2019,08,28,0.428979
2019,08,28,0.256244
2019,08,28,0.326532
2019,08,28,0.235887
2019,08,28,0.310192
2019,08,28,0.109452
2019,08,28,0.109293
2019,08,28,0.375604
2019,08,28,0.214596
2019,08,28,0.202790
2019,08,28,0.201927
2019,08,28,0.096313
2019,08,28,0.188000
2019,08,28,0.112845
2019,08,28,0.265336
2019,08,28,0.157008
2019,08,28,0.111301
2019,08,28,0.115462
2019,08,28,0.225525
2019,08,28,0.141956
2019,08,28,0.299458
2019,08,28,0.199125
2019,08,28,0.251597
2019,08,28,0.193467
2019,08,28,0.381220
2019,08,28,0.227854
2019,08,28,0.248905
2019,08,28,0.234082
2019,08,28,0.197359
2019,08,28,0.320174
2019,08,28,0.140804
2019,08,28,0.153612
2019,08,28,0.122010
2019,08,28,0.122293
2019,08,28,0.341773
2019,08,28,0.360258
2019,08,28,0.208348
2019,08,28,0.215652
2019,08,28,0.218654
2019,08,28,0.290154
2019,08,28,0.152997
2019,08,28,0.524041
2019,08,28,0.402456
2019,08,28,0.303382
2019,08,28,0.191355
2019,08,28,0.152906
2019,08,28,0.153334
2019,08,28,0.181147
2019,08,28,0.178087
2019,08,28,0.406910
2019,08,28,0.251618
2019,08,28,0.100344
2019,08,28,0.290204
2019,08,28,0.314470
2019,08,28,0.142841
2019,08,28,0.260890
2019,08,28,0.386103
2019,08,28,0.311370
2019,08,28,0.246652
2019,08,28,0.293149
2019,08,28,0.232393
2019,08,28,0.129883
2019,08,28,0.325037
2019,08,28,0.202344
2019,08,28,0.304520
2019,08,28,0.206484
2019,08,28,0.309921
2019,08,28,0.322413
2019,08,28,0.163772
2019,08,28,0.202697
2019,08,28,0.256916
2019,08,28,0.250140
2019,08,28,0.192876
2019,08,28,0.251972
2019,08,28,0.253410
2019,08,28,0.202758
2019,08,28,0.111530
2019,08,28,0.192052
2019,08,28,0.412299
2019,08,28,0.175944
2019,08,28,0.379292
2019,08,28,0.270779
2019,08,28,0.227679
2019,08,28,0.164915
2019,08,28,0.188618
2019,08,28,0.274215
2019,08,28,0.246487
2019,08,28,0.247526
2019,08,28,8.649202
2019,08,28,0.182244
2019,08,28,0.194310
2019,08,28,6.755476
2019,08,28,0.306781
2019,08,28,0.337152
2019,08,28,0.159192
2019,08,28,0.235635
2019,08,28,0.290168
2019,08,28,0.232060
2019,08,28,0.496944
2019,08,28,0.248657
2019,08,28,0.248479
2019,08,28,0.365319
2019,08,28,0.182529
2019,08,28,0.289143
2019,08,28,0.303736
2019,08,28,0.233810
2019,08,28,0.125700
2019,08,28,0.109520
2019,08,28,0.248322
2019,08,28,0.279495
2019,08,28,0.248063
2019,08,28,0.093156
2019,08,28,0.256231
2019,08,28,0.387515
2019,08,28,0.164060
2019,08,28,0.333137
2019,08,28,0.122039
2019,08,28,0.176818
2019,08,28,0.266152
2019,08,28,0.116911
2019,08,28,0.238471
2019,08,28,0.239991
2019,08,28,0.284302
2019,08,28,0.408271
2019,08,28,0.239841
2019,08,28,0.439572
2019,08,28,0.253547
2019,08,28,0.199454
2019,08,28,0.264588
2019,08,28,0.261858
2019,08,28,0.162728
2019,08,28,0.252470
2019,08,28,0.186022
2019,08,28,0.119063
2019,08,28,0.253473
2019,08,28,0.347826
2019,08,28,0.157755
2019,08,28,0.173464
2019,08,28,0.228704
2019,08,28,0.334726
2019,08,28,0.252600
2019,08,28,0.265467
2019,08,28,0.105243
2019,08,28,0.161244
2019,08,28,0.121969
2019,08,28,0.308230
2019,08,28,0.128351
2019,08,28,0.252153
2019,08,28,0.110381
2019,08,28,0.424035
2019,08,28,0.151374
2019,08,28,0.246316
2019,08,28,0.256763
2019,08,28,0.212281
2019,08,28,0.492317
2019,08,28,0.329798
2019,08,28,0.420074
2019,08,28,0.232230
2019,08,28,0.322537
2019,08,28,0.243386
2019,08,28,0.139468
2019,08,28,0.138060
2019,08,28,0.200360
2019,08,28,0.168762
2019,08,28,0.267178
2019,08,28,0.444740
2019,08,28,0.339980
2019,08,28,0.223668
2019,08,28,0.132701
2019,08,28,0.155785
2019,08,28,0.286199
2019,08,28,0.109594
2019,08,28,0.130162
2019,08,28,0.181745
2019,08,28,0.282444
2019,08,28,0.312882
2019,08,28,0.151140
2019,08,28,0.281270
2019,08,28,0.208833
2019,08,28,0.340200
2019,08,28,0.359599
2019,08,28,0.246265
2019,08,28,0.258909
2019,08,28,0.123143
2019,08,28,0.273338
2019,08,28,0.191417
2019,08,28,0.385342
2019,08,28,0.138715
2019,08,28,0.465518
2019,08,28,0.211461
2019,08,28,0.201113
2019,08,28,0.362934
2019,08,28,0.238659
2019,08,28,0.412452
2019,08,28,0.123559
2019,08,28,0.340060
2019,08,28,0.135716
2019,08,28,0.159089
2019,08,28,0.138290
2019,08,28,0.201497
2019,08,28,0.364006
2019,08,28,0.210075
2019,08,28,0.209621
2019,08,28,0.206554
2019,08,28,0.375100
