2019,08,28,0.071886
2019,08,28,0.129007
2019,08,28,0.083998
2019,08,28,0.069089
2019,08,28,0.071405
2019,08,28,0.086723
2019,08,28,0.076523
2019,08,28,0.077153
2019,08,28,0.086488
2019,08,28,0.055151
2019,08,28,0.061203
2019,08,28,0.076807
2019,08,28,0.067671
2019,08,28,0.068552
2019,08,28,0.083578
2019,08,28,0.059681
2019,08,28,0.042237
2019,08,28,0.092800
2019,08,28,0.079270
2019,08,28,0.063173
2019,08,28,0.067796
2019,08,28,0.077166
2019,08,28,0.060528
2019,08,28,0.081708
2019,08,28,0.065411
2019,08,28,0.047971
2019,08,28,0.074732
2019,08,28,0.059822
2019,08,28,0.062489
2019,08,28,0.064293
2019,08,28,0.060678
2019,08,28,0.104089
2019,08,28,0.085552
2019,08,28,0.046723
2019,08,28,0.071227
2019,08,28,0.054645
2019,08,28,0.064516
2019,08,28,0.046305
2019,08,28,0.053491
2019,08,28,0.052055
2019,08,28,0.069348
2019,08,28,0.089305
2019,08,28,0.052127
2019,08,28,0.065390
2019,08,28,0.054515
2019,08,28,0.044745
2019,08,28,0.050867
2019,08,28,0.052884
2019,08,28,0.054663
2019,08,28,0.083918
2019,08,28,0.056376
2019,08,28,0.050960
2019,08,28,0.060298
2019,08,28,0.063694
2019,08,28,0.091092
2019,08,28,0.048023
2019,08,28,0.058656
2019,08,28,0.072387
2019,08,28,0.070347
2019,08,28,0.088750
2019,08,28,0.077864
2019,08,28,0.068667
2019,08,28,0.176688
2019,08,28,0.091067
2019,08,28,0.089368
2019,08,28,0.071595
2019,08,28,0.072143
2019,08,28,0.076950
2019,08,28,0.063684
2019,08,28,0.044459
2019,08,28,0.078265
2019,08,28,0.073081
2019,08,28,0.075854
2019,08,28,0.066148
2019,08,28,0.060606
2019,08,28,0.092980
2019,08,28,0.082683
2019,08,28,0.093923
2019,08,28,0.081094
2019,08,28,0.052783
2019,08,28,0.112076
2019,08,28,0.074724
2019,08,28,0.058236
2019,08,28,0.055404
2019,08,28,0.097292
2019,08,28,0.049175
2019,08,28,0.079027
2019,08,28,0.053056
2019,08,28,0.062979
2019,08,28,0.070581
2019,08,28,0.069322
2019,08,28,0.073226
2019,08,28,0.054525
2019,08,28,0.064518
2019,08,28,0.074626
2019,08,28,0.053923
2019,08,28,0.074628
2019,08,28,0.111543
2019,08,28,0.062469
2019,08,28,0.067974
2019,08,28,0.074223
2019,08,28,0.084607
2019,08,28,0.056692
2019,08,28,0.042672
2019,08,28,0.062219
2019,08,28,0.051895
2019,08,28,0.072694
2019,08,28,0.060577
2019,08,28,0.059358
2019,08,28,0.061280
2019,08,28,0.114185
2019,08,28,0.087661
2019,08,28,0.058499
2019,08,28,0.076330
2019,08,28,0.059511
2019,08,28,0.075742
2019,08,28,0.064058
2019,08,28,0.084383
2019,08,28,0.087426
2019,08,28,0.060898
2019,08,28,0.057837
2019,08,28,0.049436
2019,08,28,0.067138
2019,08,28,0.079069
2019,08,28,0.094280
2019,08,28,0.086476
2019,08,28,0.068464
2019,08,28,0.046713
2019,08,28,0.069695
2019,08,28,0.066750
2019,08,28,0.066119
2019,08,28,0.051645
2019,08,28,0.057435
2019,08,28,0.066450
2019,08,28,0.056952
2019,08,28,0.088283
2019,08,28,0.052259
2019,08,28,0.072548
2019,08,28,0.078739
2019,08,28,0.063298
2019,08,28,0.059451
2019,08,28,0.058309
2019,08,28,0.058345
2019,08,28,0.055276
2019,08,28,0.062899
2019,08,28,0.052020
2019,08,28,0.042292
2019,08,28,0.051183
2019,08,28,0.047453
2019,08,28,0.055971
2019,08,28,0.055050
2019,08,28,0.078994
2019,08,28,0.076982
2019,08,28,0.065787
2019,08,28,0.053769
2019,08,28,0.061395
2019,08,28,0.068358
2019,08,28,0.109272
2019,08,28,0.089822
2019,08,28,0.066079
2019,08,28,0.054536
2019,08,28,0.097780
2019,08,28,0.056133
2019,08,28,0.048078
2019,08,28,0.063352
2019,08,28,0.075217
2019,08,28,0.080968
2019,08,28,0.062769
2019,08,28,0.069604
2019,08,28,0.080106
2019,08,28,0.051858
2019,08,28,0.118944
2019,08,28,0.064019
2019,08,28,0.090032
2019,08,28,0.063146
2019,08,28,0.104379
2019,08,28,0.066472
2019,08,28,0.074005
2019,08,28,0.045291
2019,08,28,0.061287
2019,08,28,0.060985
2019,08,28,0.042530
2019,08,28,0.043973
2019,08,28,0.064517
2019,08,28,0.078230
2019,08,28,0.100717
2019,08,28,0.081216
2019,08,28,0.071551
2019,08,28,0.052932
2019,08,28,0.076688
2019,08,28,0.067343
2019,08,28,0.058701
2019,08,28,0.054906
2019,08,28,0.076588
2019,08,28,0.062479
2019,08,28,0.076404
2019,08,28,0.106467
2019,08,28,0.070738
2019,08,28,0.054521
2019,08,28,0.048681
2019,08,28,0.074482
2019,08,28,0.055076
2019,08,28,0.089353
2019,08,28,0.091623
2019,08,28,0.077680
2019,08,28,0.064501
2019,08,28,0.058184
2019,08,28,0.064547
2019,08,28,0.046141
2019,08,28,0.039737
2019,08,28,0.045673
2019,08,28,0.059924
2019,08,28,0.065395
2019,08,28,0.149398
2019,08,28,0.103204
2019,08,28,0.084801
2019,08,28,0.047841
2019,08,28,0.066339
2019,08,28,0.080282
2019,08,28,0.046575
2019,08,28,0.062840
2019,08,28,0.059259
2019,08,28,0.061768
2019,08,28,0.037436
2019,08,28,0.079774
2019,08,28,0.056548
2019,08,28,0.060823
2019,08,28,0.043690
2019,08,28,0.065596
2019,08,28,0.060428
2019,08,28,0.078371
2019,08,28,0.059653
2019,08,28,0.060313
2019,08,28,0.069285
2019,08,28,0.125449
2019,08,28,0.077089
2019,08,28,0.063060
2019,08,28,0.067311
2019,08,28,0.048042
2019,08,28,0.054297
2019,08,28,0.057631
2019,08,28,0.084258
2019,08,28,0.057293
2019,08,28,0.061031
2019,08,28,0.070836
2019,08,28,0.057216
2019,08,28,0.047596
2019,08,28,0.086284
2019,08,28,0.076247
2019,08,28,0.072819
2019,08,28,0.071154
2019,08,28,0.060258
2019,08,28,0.064759
2019,08,28,0.068929
2019,08,28,0.076489
2019,08,28,0.063059
2019,08,28,0.052444
2019,08,28,0.056843
2019,08,28,0.062412
2019,08,28,0.056943
2019,08,28,0.083831
2019,08,28,0.072841
2019,08,28,0.047243
2019,08,28,0.071281
2019,08,28,0.058675
2019,08,28,0.061839
2019,08,28,0.052365
2019,08,28,0.045323
2019,08,28,0.069211
2019,08,28,0.067782
2019,08,28,0.063535
2019,08,28,0.071389
2019,08,28,0.059126
2019,08,28,0.089207
2019,08,28,0.114603
2019,08,28,0.067024
2019,08,28,0.076858
2019,08,28,0.072455
2019,08,28,0.054484
2019,08,28,0.049029
2019,08,28,0.064097
2019,08,28,0.068487
2019,08,28,0.047382
2019,08,28,0.084854
2019,08,28,0.065847
2019,08,28,0.054695
2019,08,28,0.048802
2019,08,28,0.056643
2019,08,28,0.058740
2019,08,28,0.053526
2019,08,28,0.054556
2019,08,28,0.068365
2019,08,28,0.060320
2019,08,28,0.089275
2019,08,28,0.038528
2019,08,28,0.063265
2019,08,28,0.179866
2019,08,28,0.074436
2019,08,28,0.065112
2019,08,28,0.055251
2019,08,28,0.052126
2019,08,28,0.073387
2019,08,28,0.093208
2019,08,28,0.092089
2019,08,28,0.117899
2019,08,28,0.084570
2019,08,28,0.072755
2019,08,28,0.083797
2019,08,28,0.077374
2019,08,28,0.082330
2019,08,28,0.070453
2019,08,28,0.059469
2019,08,28,0.077530
2019,08,28,0.085749
2019,08,28,0.134047
2019,08,28,0.063563
2019,08,28,0.079967
2019,08,28,0.056983
2019,08,28,0.062471
2019,08,28,0.058752
2019,08,28,0.059736
2019,08,28,0.065189
2019,08,28,0.054200
2019,08,28,0.047479
2019,08,28,0.063245
2019,08,28,0.055474
2019,08,28,0.059155
2019,08,28,0.065567
2019,08,28,0.066573
2019,08,28,0.066776
2019,08,28,0.058833
2019,08,28,0.093288
2019,08,28,0.053452
2019,08,28,0.068427
2019,08,28,0.122166
2019,08,28,0.102958
2019,08,28,0.091348
2019,08,28,0.063105
2019,08,28,0.082289
2019,08,28,0.058940
2019,08,28,0.092768
2019,08,28,0.064320
2019,08,28,0.067007
2019,08,28,0.057366
2019,08,28,0.087812
2019,08,28,0.079592
2019,08,28,0.075578
2019,08,28,0.078556
2019,08,28,0.073264
2019,08,28,0.084051
2019,08,28,0.089358
2019,08,28,0.058059
2019,08,28,0.062269
2019,08,28,0.054835
2019,08,28,0.055868
2019,08,28,0.064324
2019,08,28,0.084974
2019,08,28,0.079205
2019,08,28,0.064078
2019,08,28,0.074492
2019,08,28,0.066285
2019,08,28,0.063864
2019,08,28,0.089536
2019,08,28,0.063117
2019,08,28,0.046518
2019,08,28,0.078532
2019,08,28,0.066926
2019,08,28,0.074512
2019,08,28,0.058492
2019,08,28,0.065288
2019,08,28,0.075552
2019,08,28,0.066750
2019,08,28,0.070300
2019,08,28,0.066210
2019,08,28,0.073330
2019,08,28,0.068228
2019,08,28,0.044753
2019,08,28,0.042115
2019,08,28,0.048777
2019,08,28,0.055399
2019,08,28,0.054803
2019,08,28,0.047788
2019,08,28,0.076312
2019,08,28,0.057092
2019,08,28,0.062370
2019,08,28,0.049691
2019,08,28,0.056211
2019,08,28,0.052394
2019,08,28,0.055539
2019,08,28,0.056717
2019,08,28,0.056090
2019,08,28,0.055014
2019,08,28,0.089659
2019,08,28,0.069011
2019,08,28,0.057465
2019,08,28,0.070693
2019,08,28,0.064670
2019,08,28,0.053877
2019,08,28,0.055573
2019,08,28,0.065487
2019,08,28,0.055261
2019,08,28,0.054578
2019,08,28,0.056129
2019,08,28,0.047942
2019,08,28,0.081990
2019,08,28,0.046562
2019,08,28,0.058515
2019,08,28,0.050847
2019,08,28,0.059981
2019,08,28,0.059508
2019,08,28,0.045138
2019,08,28,0.054951
2019,08,28,0.082494
2019,08,28,0.074964
2019,08,28,0.048911
2019,08,28,0.104031
2019,08,28,0.056661
2019,08,28,0.066026
2019,08,28,0.072370
2019,08,28,0.074447
2019,08,28,0.042530
2019,08,28,0.055731
2019,08,28,0.052640
2019,08,28,0.084740
2019,08,28,0.066962
2019,08,28,0.059618
2019,08,28,0.066701
2019,08,28,0.047852
2019,08,28,0.063792
2019,08,28,0.059250
2019,08,28,0.053592
2019,08,28,0.059802
2019,08,28,0.066788
2019,08,28,0.068284
2019,08,28,0.062819
2019,08,28,0.071566
2019,08,28,0.057643
2019,08,28,0.034998
2019,08,28,0.061131
2019,08,28,0.071916
2019,08,28,0.041558
2019,08,28,0.055517
2019,08,28,0.061480
2019,08,28,0.044205
2019,08,28,0.061113
2019,08,28,0.072131
2019,08,28,0.057210
2019,08,28,0.073966
2019,08,28,0.072871
2019,08,28,0.072419
2019,08,28,0.062726
2019,08,28,0.060159
2019,08,28,0.060749
2019,08,28,0.061019
2019,08,28,0.081921
2019,08,28,0.060729
2019,08,28,0.085591
2019,08,28,0.056451
2019,08,28,0.046399
2019,08,28,0.063728
2019,08,28,0.072585
2019,08,28,0.051337
2019,08,28,0.045694
2019,08,28,0.054333
2019,08,28,0.050868
2019,08,28,0.042041
2019,08,28,0.039725
2019,08,28,0.050948
2019,08,28,0.043674
2019,08,28,0.050599
2019,08,28,0.058092
2019,08,28,0.051839
2019,08,28,0.058381
2019,08,28,0.065233
2019,08,28,0.057615
2019,08,28,0.040189
2019,08,28,0.052372
2019,08,28,0.057860
2019,08,28,0.158477
2019,08,28,0.062411
2019,08,28,0.065376
2019,08,28,0.241134
2019,08,28,0.188005
2019,08,28,0.080609
2019,08,28,0.055416
2019,08,28,0.067757
2019,08,28,0.065711
2019,08,28,0.090330
2019,08,28,0.084308
2019,08,28,0.056776
2019,08,28,0.058575
2019,08,28,0.064445
2019,08,28,0.075362
2019,08,28,0.067086
2019,08,28,0.053822
2019,08,28,0.070964
2019,08,28,0.061279
2019,08,28,0.069458
2019,08,28,0.088660
2019,08,28,0.107324
2019,08,28,0.076518
2019,08,28,0.065893
2019,08,28,0.042143
2019,08,28,0.064383
2019,08,28,0.112118
2019,08,28,0.099352
2019,08,28,0.067023
2019,08,28,0.058885
2019,08,28,0.072072
2019,08,28,0.072754
2019,08,28,0.066272
2019,08,28,0.074633
2019,08,28,0.052175
2019,08,28,0.065750
2019,08,28,0.061483
2019,08,28,0.090795
2019,08,28,0.099848
2019,08,28,0.042912
2019,08,28,0.043115
2019,08,28,0.054111
2019,08,28,0.043598
2019,08,28,0.057024
2019,08,28,0.066461
2019,08,28,0.072295
2019,08,28,0.070388
2019,08,28,0.072084
2019,08,28,0.047442
2019,08,28,0.049532
2019,08,28,0.051788
2019,08,28,0.091899
2019,08,28,0.058107
2019,08,28,0.113225
2019,08,28,0.064557
2019,08,28,0.050202
2019,08,28,0.059063
2019,08,28,0.093399
2019,08,28,0.072722
2019,08,28,0.060439
2019,08,28,0.060512
2019,08,28,0.072113
2019,08,28,0.070431
2019,08,28,0.046436
2019,08,28,0.074978
2019,08,28,0.058901
2019,08,28,0.059819
2019,08,28,0.080683
2019,08,28,0.040928
2019,08,28,0.054140
2019,08,28,0.048073
2019,08,28,0.056672
2019,08,28,0.052839
2019,08,28,0.059413
2019,08,28,0.054327
2019,08,28,0.063291
2019,08,28,0.068064
2019,08,28,0.072908
2019,08,28,0.068641
2019,08,28,0.087888
2019,08,28,0.094776
2019,08,28,0.075492
2019,08,28,0.074100
2019,08,28,0.082033
2019,08,28,0.062131
2019,08,28,0.059878
2019,08,28,0.082910
2019,08,28,0.068895
2019,08,28,0.042571
2019,08,28,0.065182
2019,08,28,0.067005
2019,08,28,0.063439
2019,08,28,0.075965
2019,08,28,0.058342
2019,08,28,0.073165
2019,08,28,0.087056
2019,08,28,0.063522
2019,08,28,0.066266
2019,08,28,0.058390
2019,08,28,0.066935
2019,08,28,0.050021
2019,08,28,0.066285
2019,08,28,0.068009
2019,08,28,0.062943
2019,08,28,0.083435
2019,08,28,0.064799
2019,08,28,0.089736
2019,08,28,0.044128
2019,08,28,0.059724
2019,08,28,0.053250
2019,08,28,0.069640
2019,08,28,0.069204
2019,08,28,0.063648
2019,08,28,0.074552
2019,08,28,0.046556
2019,08,28,0.055455
2019,08,28,0.051175
2019,08,28,0.061837
2019,08,28,0.064836
2019,08,28,0.085827
2019,08,28,0.052959
2019,08,28,0.055423
2019,08,28,0.089323
2019,08,28,0.053432
2019,08,28,0.067061
2019,08,28,0.080836
2019,08,28,0.074753
2019,08,28,0.060557
2019,08,28,0.061705
2019,08,28,0.065504
2019,08,28,0.052221
2019,08,28,0.046432
2019,08,28,0.064199
2019,08,28,0.056020
2019,08,28,0.055349
2019,08,28,0.057626
2019,08,28,0.038976
2019,08,28,0.055320
2019,08,28,0.068746
2019,08,28,0.062190
2019,08,28,0.087572
2019,08,28,0.060354
2019,08,28,0.067936
2019,08,28,0.061430
2019,08,28,0.064549
2019,08,28,0.048820
2019,08,28,0.059364
2019,08,28,0.062208
2019,08,28,0.054566
2019,08,28,0.051817
2019,08,28,0.102642
2019,08,28,0.079091
2019,08,28,0.064873
2019,08,28,0.056062
2019,08,28,0.058047
2019,08,28,0.064681
2019,08,28,0.076936
2019,08,28,0.059287
2019,08,28,0.056234
2019,08,28,0.049941
2019,08,28,0.065733
2019,08,28,0.065173
2019,08,28,0.052899
2019,08,28,0.046674
2019,08,28,0.054951
2019,08,28,0.050710
2019,08,28,0.070897
2019,08,28,0.054523
2019,08,28,0.062418
2019,08,28,0.065920
2019,08,28,0.076223
2019,08,28,0.059360
2019,08,28,0.062474
2019,08,28,0.055212
2019,08,28,0.101494
2019,08,28,0.078674
2019,08,28,0.099210
2019,08,28,0.072652
2019,08,28,0.063462
2019,08,28,0.047160
2019,08,28,0.062386
2019,08,28,0.055217
2019,08,28,0.059614
2019,08,28,0.055428
2019,08,28,0.045415
2019,08,28,0.058980
2019,08,28,0.068381
2019,08,28,0.057008
2019,08,28,0.057616
2019,08,28,0.057964
2019,08,28,0.072578
2019,08,28,0.077980
2019,08,28,0.065127
2019,08,28,0.069111
2019,08,28,0.111892
2019,08,28,0.042423
2019,08,28,0.045134
2019,08,28,0.051150
2019,08,28,0.048688
2019,08,28,0.049616
2019,08,28,0.052102
2019,08,28,0.049920
2019,08,28,0.083525
2019,08,28,0.039432
2019,08,28,0.054422
2019,08,28,0.063378
2019,08,28,0.056166
2019,08,28,0.055865
2019,08,28,0.101371
2019,08,28,0.104240
2019,08,28,0.057331
2019,08,28,0.063588
2019,08,28,0.064889
2019,08,28,0.073298
2019,08,28,0.059617
2019,08,28,0.092518
2019,08,28,0.111388
2019,08,28,0.067113
2019,08,28,0.080113
2019,08,28,0.104658
2019,08,28,0.075219
2019,08,28,0.053879
2019,08,28,0.050710
2019,08,28,0.067009
2019,08,28,0.068274
2019,08,28,0.062139
2019,08,28,0.091710
2019,08,28,0.087055
2019,08,28,0.050906
2019,08,28,0.077401
2019,08,28,0.060462
2019,08,28,0.059783
2019,08,28,0.065440
2019,08,28,0.061200
2019,08,28,0.088633
2019,08,28,0.065417
2019,08,28,0.103883
2019,08,28,0.084159
2019,08,28,0.054025
2019,08,28,0.044706
2019,08,28,0.053388
2019,08,28,0.067339
2019,08,28,0.078020
2019,08,28,0.062588
2019,08,28,0.059392
2019,08,28,0.074782
2019,08,28,0.056576
2019,08,28,0.055547
2019,08,28,0.070037
2019,08,28,0.043420
2019,08,28,0.064854
2019,08,28,0.110664
2019,08,28,0.065487
2019,08,28,0.053210
2019,08,28,0.069300
2019,08,28,0.057876
2019,08,28,0.056573
2019,08,28,0.080385
2019,08,28,0.052679
2019,08,28,0.068648
2019,08,28,0.058511
2019,08,28,0.038013
2019,08,28,0.065367
2019,08,28,0.055500
2019,08,28,0.046411
2019,08,28,0.054043
2019,08,28,0.075764
2019,08,28,0.061521
2019,08,28,0.059183
2019,08,28,0.048815
2019,08,28,0.054148
2019,08,28,0.047074
2019,08,28,0.070473
2019,08,28,0.053174
2019,08,28,0.069013
2019,08,28,0.060418
2019,08,28,0.052044
2019,08,28,0.053835
2019,08,28,0.054745
2019,08,28,0.052114
2019,08,28,0.057990
2019,08,28,0.068853
2019,08,28,0.083181
2019,08,28,0.044325
2019,08,28,0.067124
2019,08,28,0.050480
2019,08,28,0.045456
2019,08,28,0.057774
2019,08,28,0.063372
2019,08,28,0.071934
2019,08,28,0.060424
2019,08,28,0.069846
2019,08,28,0.069346
2019,08,28,0.071385
2019,08,28,0.036520
2019,08,28,0.060836
2019,08,28,0.053617
2019,08,28,0.063742
2019,08,28,0.055485
2019,08,28,0.065127
2019,08,28,0.052634
2019,08,28,0.053317
2019,08,28,0.077371
2019,08,28,0.046102
2019,08,28,0.069279
2019,08,28,0.063095
2019,08,28,0.064814
2019,08,28,0.053838
2019,08,28,0.059025
2019,08,28,0.054549
2019,08,28,0.051902
2019,08,28,0.062063
2019,08,28,0.043567
2019,08,28,0.090908
2019,08,28,0.043011
2019,08,28,0.043257
2019,08,28,0.066894
2019,08,28,0.056318
2019,08,28,0.063784
2019,08,28,0.069490
2019,08,28,0.078719
2019,08,28,0.087719
2019,08,28,0.064084
2019,08,28,0.042173
2019,08,28,0.043055
2019,08,28,0.053617
2019,08,28,0.050031
2019,08,28,0.069011
2019,08,28,0.051408
2019,08,28,0.083965
2019,08,28,0.073742
2019,08,28,0.064051
2019,08,28,0.063684
2019,08,28,0.064441
2019,08,28,0.070988
2019,08,28,0.060434
2019,08,28,0.115007
2019,08,28,0.050156
2019,08,28,0.046349
2019,08,28,0.066116
2019,08,28,0.062774
2019,08,28,0.055094
2019,08,28,0.055783
2019,08,28,0.056890
2019,08,28,0.063303
2019,08,28,0.073762
2019,08,28,0.074211
2019,08,28,0.063214
2019,08,28,0.057145
2019,08,28,0.079688
2019,08,28,0.056353
2019,08,28,0.091155
2019,08,28,0.107742
2019,08,28,0.068195
2019,08,28,0.043321
2019,08,28,0.066922
2019,08,28,0.066894
2019,08,28,0.056789
2019,08,28,0.062149
2019,08,28,0.049601
2019,08,28,0.062226
2019,08,28,0.073826
2019,08,28,0.056227
2019,08,28,0.105736
2019,08,28,0.085753
2019,08,28,0.096838
2019,08,28,0.083796
2019,08,28,0.057813
2019,08,28,0.062231
2019,08,28,0.057440
2019,08,28,0.048064
2019,08,28,0.068793
2019,08,28,0.065604
2019,08,28,0.049381
2019,08,28,0.055158
2019,08,28,0.044112
2019,08,28,0.061333
2019,08,28,0.052987
2019,08,28,0.058957
2019,08,28,0.073691
2019,08,28,0.056755
2019,08,28,0.073594
2019,08,28,0.043427
2019,08,28,0.054788
2019,08,28,0.075189
2019,08,28,0.066562
2019,08,28,0.084228
2019,08,28,0.056176
2019,08,28,0.099623
2019,08,28,0.065212
2019,08,28,0.060807
2019,08,28,0.043301
2019,08,28,0.053582
2019,08,28,0.054150
2019,08,28,0.086717
2019,08,28,0.059060
2019,08,28,0.085709
2019,08,28,0.058216
2019,08,28,0.060396
2019,08,28,0.084044
2019,08,28,0.052049
2019,08,28,0.053801
2019,08,28,0.086608
2019,08,28,0.061366
2019,08,28,0.063725
2019,08,28,0.087999
2019,08,28,0.082944
2019,08,28,0.094427
2019,08,28,0.105849
2019,08,28,0.058397
2019,08,28,0.065802
2019,08,28,0.118356
2019,08,28,0.086365
2019,08,28,0.070857
2019,08,28,0.099375
2019,08,28,0.057029
2019,08,28,0.062099
2019,08,28,0.052968
2019,08,28,0.060048
2019,08,28,0.066048
2019,08,28,0.056966
2019,08,28,0.068349
2019,08,28,0.098579
2019,08,28,0.095896
2019,08,28,0.059986
2019,08,28,0.045802
2019,08,28,0.059868
2019,08,28,0.051570
2019,08,28,0.062712
2019,08,28,0.078135
2019,08,28,0.064903
2019,08,28,0.042913
2019,08,28,0.041751
2019,08,28,0.046749
2019,08,28,0.043859
2019,08,28,0.071547
2019,08,28,0.056881
2019,08,28,0.068509
2019,08,28,0.076564
2019,08,28,0.048720
2019,08,28,0.058575
2019,08,28,0.079009
2019,08,28,0.075499
2019,08,28,0.070540
2019,08,28,0.083009
2019,08,28,0.083610
2019,08,28,0.066029
2019,08,28,0.056191
2019,08,28,0.069202
2019,08,28,0.061818
2019,08,28,0.079523
2019,08,28,0.071202
2019,08,28,0.120740
2019,08,28,0.086561
2019,08,28,0.090150
2019,08,28,0.076292
2019,08,28,0.095728
2019,08,28,0.115999
2019,08,28,0.055057
2019,08,28,0.056342
2019,08,28,0.042751
2019,08,28,0.063280
2019,08,28,0.068499
2019,08,28,0.076620
2019,08,28,0.053946
2019,08,28,0.066875
2019,08,28,0.094922
2019,08,28,0.080286
2019,08,28,0.082360
2019,08,28,0.069913
2019,08,28,0.062436
2019,08,28,0.056158
2019,08,28,0.088093
2019,08,28,0.059165
2019,08,28,0.059059
2019,08,28,0.112503
2019,08,28,0.053623
2019,08,28,0.067170
2019,08,28,0.174633
2019,08,28,0.067767
2019,08,28,0.088142
2019,08,28,0.075295
2019,08,28,0.070940
2019,08,28,0.052622
2019,08,28,0.048017
2019,08,28,0.091090
2019,08,28,0.101418
2019,08,28,0.057488
2019,08,28,0.067731
2019,08,28,0.069561
2019,08,28,0.069499
2019,08,28,0.081282
2019,08,28,0.063770
2019,08,28,0.058410
2019,08,28,0.056558
2019,08,28,0.068332
2019,08,28,0.080494
2019,08,28,0.061500
2019,08,28,0.041663
2019,08,28,0.068962
2019,08,28,0.059236
2019,08,28,0.057486
2019,08,28,0.073196
2019,08,28,0.048933
2019,08,28,0.060512
2019,08,28,0.042045
2019,08,28,0.072206
2019,08,28,0.059914
2019,08,28,0.048626
2019,08,28,0.054307
2019,08,28,0.044895
2019,08,28,0.060655
2019,08,28,0.062039
2019,08,28,0.052742
2019,08,28,0.063613
2019,08,28,0.045692
2019,08,28,0.077429
2019,08,28,0.062761
2019,08,28,0.064277
2019,08,28,0.054139
2019,08,28,0.057558
2019,08,28,0.071287
2019,08,28,0.074029
2019,08,28,0.070371
2019,08,28,0.058958
2019,08,28,0.073909
2019,08,28,0.086860
2019,08,28,0.084414
2019,08,28,0.086289
2019,08,28,0.088370
2019,08,28,0.055944
2019,08,28,0.067089
2019,08,28,0.069954
2019,08,28,0.069711
2019,08,28,0.084070
2019,08,28,0.087815
2019,08,28,0.070252
2019,08,28,0.058816
2019,08,28,0.095157
2019,08,28,0.042838
2019,08,28,0.081114
2019,08,28,0.043343
2019,08,28,0.067550
2019,08,28,0.054974
2019,08,28,0.065353
2019,08,28,0.069826
2019,08,28,0.051724
2019,08,28,0.069621
2019,08,28,0.050752
2019,08,28,0.063186
2019,08,28,0.053146
2019,08,28,0.138556
2019,08,28,0.054507
2019,08,28,0.044729
2019,08,28,0.051786
2019,08,28,0.048171
2019,08,28,0.088428
2019,08,28,0.072366
2019,08,28,0.058970
2019,08,28,0.057505
2019,08,28,0.064756
2019,08,28,0.048687
2019,08,28,0.057207
2019,08,28,0.068497
2019,08,28,0.064467
2019,08,28,0.069044
2019,08,28,0.055600
2019,08,28,0.051422
2019,08,28,0.061330
2019,08,28,0.062932
2019,08,28,0.059023
2019,08,28,0.061484
2019,08,28,0.057476
2019,08,28,0.073321
2019,08,28,0.049088
2019,08,28,0.076929
2019,08,28,0.059888
2019,08,28,0.064808
2019,08,28,0.069818
2019,08,28,0.048382
2019,08,28,0.050346
2019,08,28,0.057658
2019,08,28,0.067506
2019,08,28,0.058552
2019,08,28,0.096788
2019,08,28,0.053326
2019,08,28,0.067459
2019,08,28,0.097341
2019,08,28,0.087641
2019,08,28,0.060473
2019,08,28,0.064282
2019,08,28,0.056461
2019,08,28,0.068674
2019,08,28,0.145965
2019,08,28,0.062586
2019,08,28,0.082455
2019,08,28,0.057661
2019,08,28,0.077164
2019,08,28,0.074141
2019,08,28,0.074744
2019,08,28,0.079861
2019,08,28,0.069052
2019,08,28,0.092837
2019,08,28,0.075684
2019,08,28,0.071554
2019,08,28,0.062353
2019,08,28,0.056471
2019,08,28,0.060041
2019,08,28,0.078270
2019,08,28,0.064433
2019,08,28,0.068534
2019,08,28,0.055206
2019,08,28,0.053454
2019,08,28,0.077940
2019,08,28,0.067921
2019,08,28,0.090973
2019,08,28,0.056177
2019,08,28,0.075694
2019,08,28,0.056727
2019,08,28,0.077639
2019,08,28,0.063073
2019,08,28,0.046405
2019,08,28,0.067792
2019,08,28,0.093746
2019,08,28,0.040281
2019,08,28,0.057434
2019,08,28,0.040393
2019,08,28,0.068362
2019,08,28,0.078495
2019,08,28,0.069023
2019,08,28,0.059025
2019,08,28,0.064551
2019,08,28,0.062949
2019,08,28,0.053570
2019,08,28,0.076881
2019,08,28,0.054750
2019,08,28,0.078265
2019,08,28,0.080772
2019,08,28,0.077156
2019,08,28,0.057453
2019,08,28,0.069693
2019,08,28,0.063623
2019,08,28,0.090766
2019,08,28,0.065867
2019,08,28,0.061224
2019,08,28,0.064667
2019,08,28,0.081082
2019,08,28,0.046188
2019,08,28,0.066291
2019,08,28,0.052079
2019,08,28,0.058685
2019,08,28,0.086239
2019,08,28,0.050270
2019,08,28,0.051023
2019,08,28,0.062742
2019,08,28,0.044908
2019,08,28,0.066394
2019,08,28,0.051103
2019,08,28,0.050803
2019,08,28,0.115443
2019,08,28,0.059166
2019,08,28,0.055410
2019,08,28,0.080669
2019,08,28,0.082070
2019,08,28,0.057515
2019,08,28,0.064975
2019,08,28,0.083974
2019,08,28,0.089102
2019,08,28,0.095318
2019,08,28,0.052698
2019,08,28,0.062456
2019,08,28,0.067439
2019,08,28,0.049861
2019,08,28,0.087337
2019,08,28,0.075010
2019,08,28,0.089883
2019,08,28,0.095036
2019,08,28,0.058240
2019,08,28,0.076724
2019,08,28,0.059994
2019,08,28,0.073897
2019,08,28,0.079631
2019,08,28,0.073621
2019,08,28,0.051760
2019,08,28,0.083811
2019,08,28,0.067402
2019,08,28,0.065257
2019,08,28,0.088947
