2019,08,28,0.050537
2019,08,28,0.055597
2019,08,28,0.046785
2019,08,28,0.076756
2019,08,28,0.071317
2019,08,28,0.087213
2019,08,28,0.070654
2019,08,28,0.079216
2019,08,28,0.068800
2019,08,28,0.065964
2019,08,28,0.065414
2019,08,28,0.057271
2019,08,28,0.062149
2019,08,28,0.072358
2019,08,28,0.073340
2019,08,28,0.061390
2019,08,28,0.083186
2019,08,28,0.053064
2019,08,28,0.080622
2019,08,28,0.062933
2019,08,28,0.077085
2019,08,28,0.082171
2019,08,28,0.087195
2019,08,28,0.046040
2019,08,28,0.049710
2019,08,28,0.051741
2019,08,28,0.047467
2019,08,28,0.053522
2019,08,28,0.090568
2019,08,28,0.093442
2019,08,28,0.046128
2019,08,28,0.039578
2019,08,28,0.049938
2019,08,28,0.061922
2019,08,28,0.107192
2019,08,28,0.077075
2019,08,28,0.078212
2019,08,28,0.066396
2019,08,28,0.052848
2019,08,28,0.051116
2019,08,28,0.069748
2019,08,28,0.095587
2019,08,28,0.062753
2019,08,28,0.073717
2019,08,28,0.076813
2019,08,28,0.097994
2019,08,28,0.087614
2019,08,28,0.051401
2019,08,28,0.064902
2019,08,28,0.067492
2019,08,28,0.058614
2019,08,28,0.077184
2019,08,28,0.063067
2019,08,28,0.062759
2019,08,28,0.088879
2019,08,28,0.051659
2019,08,28,0.047878
2019,08,28,0.062187
2019,08,28,0.074072
2019,08,28,0.049149
2019,08,28,0.049071
2019,08,28,0.056051
2019,08,28,0.055405
2019,08,28,0.068969
2019,08,28,0.088987
2019,08,28,0.048431
2019,08,28,0.079488
2019,08,28,0.044980
2019,08,28,0.059349
2019,08,28,0.115047
2019,08,28,0.053792
2019,08,28,0.055711
2019,08,28,0.053989
2019,08,28,0.046129
2019,08,28,0.059996
2019,08,28,0.064747
2019,08,28,0.064143
2019,08,28,0.056593
2019,08,28,0.076333
2019,08,28,0.061993
2019,08,28,0.069911
2019,08,28,0.042913
2019,08,28,0.067566
2019,08,28,0.106187
2019,08,28,0.066761
2019,08,28,0.082842
2019,08,28,0.052567
2019,08,28,0.048942
2019,08,28,0.050996
2019,08,28,0.061977
2019,08,28,0.058670
2019,08,28,0.037949
2019,08,28,0.073057
2019,08,28,0.085967
2019,08,28,0.110690
2019,08,28,0.050957
2019,08,28,0.061655
2019,08,28,0.072386
2019,08,28,0.060677
2019,08,28,0.046137
2019,08,28,0.080284
2019,08,28,0.053980
2019,08,28,0.044524
2019,08,28,0.075074
2019,08,28,0.060392
2019,08,28,0.052500
2019,08,28,0.066527
2019,08,28,0.065561
2019,08,28,0.068595
2019,08,28,0.052417
2019,08,28,0.093015
2019,08,28,0.072637
2019,08,28,0.060314
2019,08,28,0.048013
2019,08,28,0.042577
2019,08,28,0.055398
2019,08,28,0.051541
2019,08,28,0.114711
2019,08,28,0.089506
2019,08,28,0.055897
2019,08,28,0.051948
2019,08,28,0.047814
2019,08,28,0.063643
2019,08,28,0.059639
2019,08,28,0.085274
2019,08,28,0.073321
2019,08,28,0.072175
2019,08,28,0.122154
2019,08,28,0.076809
2019,08,28,0.053839
2019,08,28,0.060831
2019,08,28,0.089737
2019,08,28,0.049780
2019,08,28,0.075132
2019,08,28,0.067970
2019,08,28,0.070407
2019,08,28,0.079123
2019,08,28,0.060091
2019,08,28,0.067187
2019,08,28,0.088902
2019,08,28,0.106079
2019,08,28,0.077134
2019,08,28,0.073469
2019,08,28,0.071448
2019,08,28,0.063732
2019,08,28,0.095507
2019,08,28,0.075034
2019,08,28,0.069421
2019,08,28,0.075318
2019,08,28,0.047606
2019,08,28,0.109301
2019,08,28,0.082549
2019,08,28,0.065521
2019,08,28,0.062516
2019,08,28,0.069832
2019,08,28,0.058653
2019,08,28,0.065239
2019,08,28,0.056502
2019,08,28,0.082378
2019,08,28,0.073304
2019,08,28,0.068657
2019,08,28,0.058111
2019,08,28,0.064772
2019,08,28,0.075877
2019,08,28,0.108599
2019,08,28,0.097857
2019,08,28,0.046549
2019,08,28,0.060018
2019,08,28,0.065891
2019,08,28,0.051864
2019,08,28,0.068849
2019,08,28,0.095366
2019,08,28,0.177317
2019,08,28,0.089506
2019,08,28,0.091162
2019,08,28,0.061386
2019,08,28,0.044215
2019,08,28,0.045477
2019,08,28,0.059794
2019,08,28,0.061035
2019,08,28,0.075389
2019,08,28,0.071632
2019,08,28,0.071514
2019,08,28,0.064270
2019,08,28,0.070229
2019,08,28,0.084376
2019,08,28,0.087145
2019,08,28,0.086145
2019,08,28,0.124566
2019,08,28,0.051253
2019,08,28,0.064899
2019,08,28,0.057646
2019,08,28,0.097704
2019,08,28,0.050991
2019,08,28,0.073710
2019,08,28,0.057117
2019,08,28,0.066323
2019,08,28,0.057691
2019,08,28,0.061685
2019,08,28,0.054424
2019,08,28,0.054364
2019,08,28,0.059005
2019,08,28,0.053750
2019,08,28,0.065460
2019,08,28,0.070924
2019,08,28,0.047437
2019,08,28,0.071627
2019,08,28,0.072649
2019,08,28,0.060845
2019,08,28,0.070436
2019,08,28,0.074433
2019,08,28,0.087017
2019,08,28,0.077531
2019,08,28,0.063994
2019,08,28,0.060100
2019,08,28,0.069518
2019,08,28,0.064675
2019,08,28,0.066520
2019,08,28,0.045747
2019,08,28,0.055689
2019,08,28,0.074406
2019,08,28,0.059496
2019,08,28,0.063490
2019,08,28,0.122210
2019,08,28,0.058944
2019,08,28,0.059751
2019,08,28,0.060066
2019,08,28,0.052521
2019,08,28,0.056664
2019,08,28,0.057321
2019,08,28,0.095139
2019,08,28,0.050979
2019,08,28,0.086730
2019,08,28,0.044096
2019,08,28,0.038016
2019,08,28,0.087944
2019,08,28,0.049099
2019,08,28,0.074027
2019,08,28,0.053343
2019,08,28,0.053096
2019,08,28,0.080899
2019,08,28,0.076274
2019,08,28,0.058010
2019,08,28,0.072489
2019,08,28,0.068679
2019,08,28,0.086459
2019,08,28,0.068063
2019,08,28,0.091389
2019,08,28,0.065219
2019,08,28,0.065157
2019,08,28,0.091241
2019,08,28,0.098359
2019,08,28,0.086307
2019,08,28,0.080430
2019,08,28,0.080011
2019,08,28,0.062738
2019,08,28,0.048248
2019,08,28,0.060034
2019,08,28,0.069048
2019,08,28,0.066505
2019,08,28,0.069788
2019,08,28,0.056546
2019,08,28,0.057337
2019,08,28,0.084147
2019,08,28,0.049642
2019,08,28,0.054326
2019,08,28,0.081599
2019,08,28,0.068021
2019,08,28,0.061581
2019,08,28,0.076308
2019,08,28,0.049090
2019,08,28,0.069821
2019,08,28,0.050577
2019,08,28,0.052834
2019,08,28,0.070822
2019,08,28,0.064829
2019,08,28,0.061996
2019,08,28,0.047610
2019,08,28,0.045822
2019,08,28,0.068354
2019,08,28,0.063477
2019,08,28,0.058375
2019,08,28,0.061447
2019,08,28,0.072941
2019,08,28,0.076030
2019,08,28,0.096404
2019,08,28,0.055432
2019,08,28,0.046652
2019,08,28,0.046398
2019,08,28,0.062980
2019,08,28,0.086340
2019,08,28,0.066958
2019,08,28,0.061941
2019,08,28,0.090226
2019,08,28,0.065566
2019,08,28,0.061612
2019,08,28,0.049226
2019,08,28,0.062153
2019,08,28,0.044336
2019,08,28,0.045145
2019,08,28,0.042991
2019,08,28,0.044452
2019,08,28,0.081324
2019,08,28,0.072509
2019,08,28,0.071566
2019,08,28,0.048995
2019,08,28,0.068379
2019,08,28,0.046849
2019,08,28,0.070875
2019,08,28,0.060242
2019,08,28,0.070599
2019,08,28,0.099152
2019,08,28,0.061988
2019,08,28,0.082100
2019,08,28,0.055633
2019,08,28,0.051806
2019,08,28,0.077124
2019,08,28,0.043886
2019,08,28,0.042528
2019,08,28,0.062875
2019,08,28,0.050092
2019,08,28,0.043280
2019,08,28,0.065613
2019,08,28,0.084351
2019,08,28,0.090543
2019,08,28,0.056519
2019,08,28,0.052335
2019,08,28,0.067689
2019,08,28,0.065673
2019,08,28,0.045378
2019,08,28,0.081959
2019,08,28,0.055768
2019,08,28,0.067207
2019,08,28,0.061801
2019,08,28,0.057357
2019,08,28,0.047608
2019,08,28,0.084901
2019,08,28,0.072038
2019,08,28,0.060882
2019,08,28,0.055075
2019,08,28,0.051737
2019,08,28,0.068865
2019,08,28,0.064858
2019,08,28,0.047451
2019,08,28,0.051651
2019,08,28,0.058575
2019,08,28,0.050774
2019,08,28,0.072008
2019,08,28,0.082968
2019,08,28,0.093462
2019,08,28,0.067669
2019,08,28,0.072897
2019,08,28,0.172201
2019,08,28,0.098522
2019,08,28,0.075025
2019,08,28,0.363039
2019,08,28,0.069942
2019,08,28,0.053844
2019,08,28,0.065860
2019,08,28,0.061993
2019,08,28,0.077401
2019,08,28,0.061170
2019,08,28,0.054948
2019,08,28,0.067063
2019,08,28,0.060533
2019,08,28,0.062957
2019,08,28,0.083588
2019,08,28,0.108419
2019,08,28,0.073572
2019,08,28,0.063153
2019,08,28,0.068191
2019,08,28,0.078383
2019,08,28,0.070160
2019,08,28,0.047160
2019,08,28,0.115295
2019,08,28,0.053530
2019,08,28,0.054111
2019,08,28,0.062521
2019,08,28,0.084429
2019,08,28,0.088785
2019,08,28,0.057858
2019,08,28,0.046192
2019,08,28,0.056547
2019,08,28,0.045662
2019,08,28,0.058922
2019,08,28,0.060764
2019,08,28,0.058940
2019,08,28,0.053808
2019,08,28,0.054971
2019,08,28,0.044468
2019,08,28,0.058464
2019,08,28,0.047249
2019,08,28,0.059838
2019,08,28,0.076836
2019,08,28,0.047429
2019,08,28,0.077027
2019,08,28,0.069141
2019,08,28,0.057329
2019,08,28,0.066536
2019,08,28,0.052427
2019,08,28,0.065381
2019,08,28,0.057829
2019,08,28,0.066894
2019,08,28,0.048981
2019,08,28,0.097282
2019,08,28,0.043200
2019,08,28,0.050613
2019,08,28,0.066466
2019,08,28,0.113781
2019,08,28,0.058243
2019,08,28,0.063857
2019,08,28,0.059031
2019,08,28,0.046377
2019,08,28,0.073462
2019,08,28,0.063287
2019,08,28,0.047431
2019,08,28,0.056787
2019,08,28,0.063189
2019,08,28,0.057567
2019,08,28,0.066095
2019,08,28,0.062790
2019,08,28,0.064067
2019,08,28,0.059076
2019,08,28,0.063910
2019,08,28,0.040893
2019,08,28,0.055655
2019,08,28,0.046868
2019,08,28,0.071964
2019,08,28,0.053484
2019,08,28,0.066906
2019,08,28,0.051524
2019,08,28,0.067210
2019,08,28,0.093494
2019,08,28,0.055400
2019,08,28,0.063008
2019,08,28,0.081133
2019,08,28,0.079184
2019,08,28,0.073769
2019,08,28,0.109497
2019,08,28,0.087185
2019,08,28,0.062058
2019,08,28,0.078720
2019,08,28,0.068262
2019,08,28,0.111376
2019,08,28,0.093443
2019,08,28,0.106984
2019,08,28,0.088508
2019,08,28,0.080033
2019,08,28,0.080893
2019,08,28,0.071097
2019,08,28,0.091664
2019,08,28,0.073640
2019,08,28,0.070003
2019,08,28,0.073790
2019,08,28,0.074835
2019,08,28,0.047931
2019,08,28,0.057320
2019,08,28,0.066144
2019,08,28,0.042463
2019,08,28,0.047736
2019,08,28,0.085066
2019,08,28,0.086489
2019,08,28,0.069037
2019,08,28,0.083995
2019,08,28,0.103757
2019,08,28,0.069080
2019,08,28,0.068739
2019,08,28,0.110451
2019,08,28,0.083979
2019,08,28,0.060909
2019,08,28,0.066628
2019,08,28,0.054223
2019,08,28,0.062213
2019,08,28,0.091405
2019,08,28,0.071881
2019,08,28,0.057853
2019,08,28,0.074935
2019,08,28,0.056633
2019,08,28,0.079137
2019,08,28,0.060347
2019,08,28,0.063403
2019,08,28,0.056288
2019,08,28,0.060939
2019,08,28,0.048047
2019,08,28,0.055489
2019,08,28,0.044161
2019,08,28,0.052760
2019,08,28,0.078555
2019,08,28,0.056279
2019,08,28,0.072689
2019,08,28,0.060664
2019,08,28,0.056646
2019,08,28,0.055267
2019,08,28,0.065101
2019,08,28,0.054265
2019,08,28,0.048805
2019,08,28,0.072780
2019,08,28,0.076942
2019,08,28,0.058687
2019,08,28,0.082154
2019,08,28,0.062840
2019,08,28,0.059953
2019,08,28,0.070913
2019,08,28,0.057263
2019,08,28,0.072892
2019,08,28,0.049275
2019,08,28,0.049278
2019,08,28,0.056938
2019,08,28,0.046852
2019,08,28,0.062291
2019,08,28,0.054278
2019,08,28,0.066456
2019,08,28,0.057464
2019,08,28,0.069455
2019,08,28,0.055324
2019,08,28,0.071251
2019,08,28,0.074488
2019,08,28,0.037031
2019,08,28,0.061419
2019,08,28,0.077247
2019,08,28,0.059261
2019,08,28,0.061754
2019,08,28,0.041677
2019,08,28,0.056125
2019,08,28,0.043298
2019,08,28,0.057987
2019,08,28,0.053427
2019,08,28,0.063819
2019,08,28,0.079187
2019,08,28,0.074953
2019,08,28,0.066585
2019,08,28,0.067167
2019,08,28,0.072649
2019,08,28,0.085914
2019,08,28,0.058551
2019,08,28,0.079131
2019,08,28,0.085199
2019,08,28,0.063680
2019,08,28,0.062565
2019,08,28,0.095964
2019,08,28,0.062492
2019,08,28,0.077436
2019,08,28,0.052987
2019,08,28,0.064827
2019,08,28,0.058533
2019,08,28,0.044031
2019,08,28,0.042084
2019,08,28,0.037061
2019,08,28,0.065453
2019,08,28,0.057689
2019,08,28,0.044329
2019,08,28,0.049446
2019,08,28,0.058015
2019,08,28,0.055448
2019,08,28,0.070309
2019,08,28,0.118323
2019,08,28,0.084499
2019,08,28,0.065130
2019,08,28,0.067003
2019,08,28,0.070966
2019,08,28,0.056606
2019,08,28,0.059705
2019,08,28,0.047505
2019,08,28,0.064401
2019,08,28,0.055191
2019,08,28,0.065910
2019,08,28,0.074274
2019,08,28,0.066874
2019,08,28,0.098796
2019,08,28,0.062873
2019,08,28,0.070452
2019,08,28,0.062584
2019,08,28,0.059257
2019,08,28,0.059756
2019,08,28,0.063444
2019,08,28,0.048466
2019,08,28,0.036323
2019,08,28,0.076706
2019,08,28,0.086773
2019,08,28,0.105809
2019,08,28,0.057019
2019,08,28,0.057012
2019,08,28,0.049503
2019,08,28,0.052507
2019,08,28,0.045797
2019,08,28,0.081215
2019,08,28,0.053251
2019,08,28,0.054522
2019,08,28,0.058524
2019,08,28,0.041737
2019,08,28,0.072520
2019,08,28,0.061553
2019,08,28,0.043255
2019,08,28,0.065325
2019,08,28,0.058842
2019,08,28,0.084032
2019,08,28,0.075160
2019,08,28,0.072068
2019,08,28,0.067789
2019,08,28,0.045840
2019,08,28,0.042705
2019,08,28,0.087360
2019,08,28,0.049965
2019,08,28,0.051252
2019,08,28,0.058963
2019,08,28,0.059620
2019,08,28,0.057804
2019,08,28,0.059645
2019,08,28,0.129027
2019,08,28,0.099511
2019,08,28,0.084908
2019,08,28,0.051969
2019,08,28,0.049883
2019,08,28,0.056070
2019,08,28,0.054870
2019,08,28,0.064895
2019,08,28,0.063907
2019,08,28,0.047149
2019,08,28,0.054521
2019,08,28,0.043838
2019,08,28,0.064833
2019,08,28,0.054193
2019,08,28,0.054289
2019,08,28,0.051344
2019,08,28,0.047124
2019,08,28,0.072669
2019,08,28,0.071345
2019,08,28,0.050245
2019,08,28,0.075481
2019,08,28,0.057989
2019,08,28,0.050828
2019,08,28,0.063006
2019,08,28,0.072064
2019,08,28,0.060424
2019,08,28,0.065888
2019,08,28,0.086062
2019,08,28,0.063848
2019,08,28,0.045627
2019,08,28,0.057680
2019,08,28,0.062520
2019,08,28,0.054069
2019,08,28,0.060785
2019,08,28,0.073060
2019,08,28,0.055250
2019,08,28,0.065011
2019,08,28,0.065494
2019,08,28,0.065884
2019,08,28,0.077757
2019,08,28,0.050998
2019,08,28,0.067951
2019,08,28,0.056530
2019,08,28,0.108440
2019,08,28,0.051975
2019,08,28,0.075966
2019,08,28,0.054411
2019,08,28,0.073891
2019,08,28,0.069500
2019,08,28,0.082380
2019,08,28,0.058716
2019,08,28,0.046764
2019,08,28,0.037219
2019,08,28,0.049975
2019,08,28,0.062713
2019,08,28,0.041357
2019,08,28,0.045651
2019,08,28,0.083331
2019,08,28,0.053918
2019,08,28,0.070899
2019,08,28,0.049534
2019,08,28,0.081806
2019,08,28,0.060934
2019,08,28,0.079120
2019,08,28,0.095695
2019,08,28,0.046834
2019,08,28,0.042016
2019,08,28,0.041615
2019,08,28,0.101254
2019,08,28,0.054621
2019,08,28,0.051700
2019,08,28,0.051617
2019,08,28,0.074068
2019,08,28,0.067370
2019,08,28,0.082968
2019,08,28,0.074604
2019,08,28,0.084459
2019,08,28,0.113868
2019,08,28,0.090653
2019,08,28,0.051584
2019,08,28,0.064448
2019,08,28,0.058655
2019,08,28,0.062168
2019,08,28,0.067619
2019,08,28,0.057866
2019,08,28,0.054922
2019,08,28,0.052230
2019,08,28,0.070148
2019,08,28,0.074890
2019,08,28,0.064419
2019,08,28,0.055831
2019,08,28,0.064317
2019,08,28,0.062297
2019,08,28,0.058062
2019,08,28,0.067702
2019,08,28,0.079984
2019,08,28,0.061577
2019,08,28,0.066598
2019,08,28,0.051267
2019,08,28,0.067641
2019,08,28,0.063492
2019,08,28,0.056514
2019,08,28,0.074848
2019,08,28,0.045617
2019,08,28,0.057412
2019,08,28,0.061749
2019,08,28,0.051626
2019,08,28,0.096550
2019,08,28,0.114026
2019,08,28,0.063771
2019,08,28,0.047393
2019,08,28,0.053239
2019,08,28,0.062095
2019,08,28,0.092750
2019,08,28,0.044878
2019,08,28,0.064457
2019,08,28,0.048946
2019,08,28,0.062666
2019,08,28,0.061684
2019,08,28,0.064502
2019,08,28,0.049597
2019,08,28,0.071438
2019,08,28,0.085961
2019,08,28,0.055408
2019,08,28,0.093716
2019,08,28,0.063811
2019,08,28,0.045882
2019,08,28,0.068010
2019,08,28,0.074035
2019,08,28,0.049457
2019,08,28,0.085863
2019,08,28,0.068956
2019,08,28,0.048590
2019,08,28,0.040650
2019,08,28,0.068194
2019,08,28,0.103546
2019,08,28,0.055917
2019,08,28,0.059700
2019,08,28,0.066906
2019,08,28,0.085684
2019,08,28,0.089939
2019,08,28,0.056080
2019,08,28,0.052438
2019,08,28,0.052645
2019,08,28,0.080371
2019,08,28,0.063591
2019,08,28,0.066869
2019,08,28,0.059880
2019,08,28,0.091571
2019,08,28,0.125527
2019,08,28,0.065229
2019,08,28,0.069438
2019,08,28,0.087428
2019,08,28,0.126678
2019,08,28,0.102913
2019,08,28,0.064712
2019,08,28,0.054942
2019,08,28,0.049273
2019,08,28,0.074034
2019,08,28,0.071033
2019,08,28,0.081449
2019,08,28,0.077774
2019,08,28,0.087799
2019,08,28,0.054876
2019,08,28,0.163977
2019,08,28,0.058937
2019,08,28,0.046640
2019,08,28,0.076371
2019,08,28,0.058741
2019,08,28,0.041909
2019,08,28,0.065960
2019,08,28,0.091658
2019,08,28,0.040645
2019,08,28,0.046913
2019,08,28,0.052720
2019,08,28,0.051118
2019,08,28,0.055495
2019,08,28,0.066388
2019,08,28,0.063199
2019,08,28,0.056266
2019,08,28,0.064984
2019,08,28,0.080151
2019,08,28,0.072483
2019,08,28,0.070169
2019,08,28,0.071174
2019,08,28,0.071674
2019,08,28,0.069471
2019,08,28,0.050351
2019,08,28,0.075338
2019,08,28,0.077151
2019,08,28,0.067089
2019,08,28,0.107528
2019,08,28,0.146732
2019,08,28,0.057011
2019,08,28,0.071285
2019,08,28,0.057111
2019,08,28,0.067324
2019,08,28,0.060345
2019,08,28,0.073290
2019,08,28,0.045746
2019,08,28,0.058036
2019,08,28,0.053719
2019,08,28,0.055038
2019,08,28,0.045718
2019,08,28,0.050998
2019,08,28,0.058342
2019,08,28,0.056030
2019,08,28,0.092015
2019,08,28,0.058109
2019,08,28,0.087017
2019,08,28,0.062687
2019,08,28,0.133067
2019,08,28,0.053846
2019,08,28,0.055806
2019,08,28,0.073995
2019,08,28,0.054137
2019,08,28,0.066216
2019,08,28,0.056449
2019,08,28,0.051395
2019,08,28,0.065585
2019,08,28,0.104082
2019,08,28,0.096880
2019,08,28,0.129620
2019,08,28,0.063382
2019,08,28,0.069779
2019,08,28,0.054865
2019,08,28,0.076764
2019,08,28,0.053867
2019,08,28,0.048944
2019,08,28,0.082590
2019,08,28,0.069267
2019,08,28,0.067585
2019,08,28,0.049600
2019,08,28,0.061465
2019,08,28,0.058178
2019,08,28,0.092979
2019,08,28,0.052513
2019,08,28,0.095048
2019,08,28,0.078315
2019,08,28,0.097451
2019,08,28,0.053532
2019,08,28,0.067273
2019,08,28,0.076584
2019,08,28,0.055990
2019,08,28,0.057609
2019,08,28,0.066864
2019,08,28,0.061135
2019,08,28,0.052978
2019,08,28,0.048024
2019,08,28,0.060407
2019,08,28,0.071426
2019,08,28,0.052323
2019,08,28,0.057729
2019,08,28,0.045090
2019,08,28,0.059361
2019,08,28,0.063034
2019,08,28,0.053029
2019,08,28,0.060774
2019,08,28,0.066220
2019,08,28,0.050764
2019,08,28,0.060464
2019,08,28,0.055077
2019,08,28,0.063468
2019,08,28,0.060110
2019,08,28,0.055156
2019,08,28,0.056690
2019,08,28,0.074333
2019,08,28,0.073926
2019,08,28,0.072296
2019,08,28,0.056012
2019,08,28,0.085360
2019,08,28,0.058477
2019,08,28,0.108265
2019,08,28,0.073275
2019,08,28,0.065573
2019,08,28,0.077090
2019,08,28,0.063584
2019,08,28,0.076219
2019,08,28,0.074389
2019,08,28,0.052498
2019,08,28,0.061595
2019,08,28,0.061342
2019,08,28,0.082246
2019,08,28,0.061755
2019,08,28,0.051082
2019,08,28,0.064944
2019,08,28,0.096026
2019,08,28,0.076572
2019,08,28,0.099524
2019,08,28,0.050380
2019,08,28,0.060402
2019,08,28,0.044902
2019,08,28,0.060168
2019,08,28,0.071421
2019,08,28,0.042898
2019,08,28,0.049075
2019,08,28,0.072976
2019,08,28,0.058130
2019,08,28,0.051175
2019,08,28,0.052323
2019,08,28,0.050048
2019,08,28,0.062847
2019,08,28,0.055782
2019,08,28,0.045376
2019,08,28,0.061809
2019,08,28,0.058178
2019,08,28,0.069416
2019,08,28,0.092533
2019,08,28,0.061544
2019,08,28,0.041772
2019,08,28,0.059028
2019,08,28,0.061322
2019,08,28,0.056480
2019,08,28,0.054710
2019,08,28,0.056651
2019,08,28,0.089608
2019,08,28,0.101090
2019,08,28,0.061501
2019,08,28,0.048575
2019,08,28,0.053846
2019,08,28,0.077391
2019,08,28,0.082800
2019,08,28,0.049705
2019,08,28,0.065933
2019,08,28,0.050610
2019,08,28,0.075337
2019,08,28,0.076083
2019,08,28,0.068403
2019,08,28,0.062247
2019,08,28,0.049241
2019,08,28,0.094477
2019,08,28,0.096457
2019,08,28,0.078330
2019,08,28,0.083073
2019,08,28,0.066276
2019,08,28,0.075784
2019,08,28,0.071966
2019,08,28,0.109409
2019,08,28,0.079400
2019,08,28,0.062979
2019,08,28,0.074255
2019,08,28,0.065364
2019,08,28,0.071828
2019,08,28,0.069577
2019,08,28,0.112358
2019,08,28,0.087310
2019,08,28,0.050768
2019,08,28,0.040969
2019,08,28,0.069400
2019,08,28,0.064789
2019,08,28,0.057058
2019,08,28,0.055396
2019,08,28,0.057072
2019,08,28,0.077602
2019,08,28,0.048724
2019,08,28,0.057270
2019,08,28,0.061652
2019,08,28,0.052167
2019,08,28,0.054042
2019,08,28,0.061452
2019,08,28,0.066606
2019,08,28,0.059960
2019,08,28,0.100656
2019,08,28,0.041785
2019,08,28,0.054323
2019,08,28,0.042918
2019,08,28,0.063021
2019,08,28,0.038642
2019,08,28,0.059534
2019,08,28,0.040372
2019,08,28,0.050730
2019,08,28,0.044035
2019,08,28,0.054228
2019,08,28,0.046587
2019,08,28,0.073490
2019,08,28,0.065650
2019,08,28,0.057399
2019,08,28,0.069514
2019,08,28,0.068788
2019,08,28,0.056925
2019,08,28,0.072870
2019,08,28,0.060826
2019,08,28,0.069845
2019,08,28,0.080369
2019,08,28,0.055647
2019,08,28,0.052809
2019,08,28,0.087918
2019,08,28,0.066900
2019,08,28,0.081996
2019,08,28,0.083428
2019,08,28,0.054682
2019,08,28,0.098151
2019,08,28,0.050322
2019,08,28,0.056993
2019,08,28,0.063908
2019,08,28,0.046411
2019,08,28,0.044686
2019,08,28,0.062147
2019,08,28,0.052783
2019,08,28,0.057252
2019,08,28,0.056232
2019,08,28,0.072577
2019,08,28,0.061212
2019,08,28,0.049044
2019,08,28,0.111021
2019,08,28,0.128747
2019,08,28,0.073287
2019,08,28,0.064972
2019,08,28,0.056414
2019,08,28,0.146545
2019,08,28,0.074155
2019,08,28,0.061503
2019,08,28,0.083479
2019,08,28,0.086431
2019,08,28,0.061177
2019,08,28,0.057609
2019,08,28,0.054449
2019,08,28,0.081675
2019,08,28,0.069334
2019,08,28,0.062902
2019,08,28,0.058769
2019,08,28,0.087318
2019,08,28,0.086398
2019,08,28,0.046545
2019,08,28,0.067688
2019,08,28,0.105736
2019,08,28,0.046339
2019,08,28,0.059882
2019,08,28,0.055787
2019,08,28,0.071286
2019,08,28,0.068659
2019,08,28,0.062720
2019,08,28,0.074499
2019,08,28,0.048715
2019,08,28,0.106181
2019,08,28,0.083143
2019,08,28,0.059639
2019,08,28,0.059168
2019,08,28,0.070829
2019,08,28,0.073996
2019,08,28,0.089984
2019,08,28,0.078063
2019,08,28,0.083093
2019,08,28,0.068585
2019,08,28,0.054659
2019,08,28,0.086307
2019,08,28,0.062429
2019,08,28,0.077462
2019,08,28,0.066789
2019,08,28,0.091982
2019,08,28,0.075167
2019,08,28,0.106661
2019,08,28,0.082251
2019,08,28,0.061218
2019,08,28,0.048686
2019,08,28,0.063050
2019,08,28,0.061935
2019,08,28,0.068188
2019,08,28,0.111700
2019,08,28,0.050944
2019,08,28,0.106623
2019,08,28,0.076913
2019,08,28,0.079219
2019,08,28,0.066016
2019,08,28,0.089983
2019,08,28,0.088939
2019,08,28,0.068107
2019,08,28,0.062591
2019,08,28,0.039662
2019,08,28,0.052324
2019,08,28,0.087453
2019,08,28,0.071934
2019,08,28,0.075735
2019,08,28,0.064741
2019,08,28,0.052754
2019,08,28,0.070276
2019,08,28,0.076865
2019,08,28,0.049855
2019,08,28,0.075007
2019,08,28,0.059751
2019,08,28,0.067531
2019,08,28,0.065631
2019,08,28,0.077539
2019,08,28,0.064961
2019,08,28,0.051748
2019,08,28,0.066532
2019,08,28,0.071169
2019,08,28,0.065274
2019,08,28,0.052306
2019,08,28,0.067737
2019,08,28,0.079542
2019,08,28,0.060348
2019,08,28,0.057977
2019,08,28,0.073343
2019,08,28,0.048496
2019,08,28,0.053802
2019,08,28,0.066610
2019,08,28,0.059078
2019,08,28,0.085224
2019,08,28,0.047371
2019,08,28,0.061804
2019,08,28,0.069248
2019,08,28,0.056287
2019,08,28,0.047344
2019,08,28,0.053262
2019,08,28,0.050794
2019,08,28,0.054215
2019,08,28,0.086273
2019,08,28,0.050057
2019,08,28,0.073263
2019,08,28,0.085936
2019,08,28,0.063458
2019,08,28,0.047613
2019,08,28,0.087491
2019,08,28,0.062169
2019,08,28,0.058252
2019,08,28,0.054910
2019,08,28,0.047953
2019,08,28,0.071732
2019,08,28,0.054635
2019,08,28,0.109883
2019,08,28,0.110617
2019,08,28,0.059449
2019,08,28,0.090352
2019,08,28,0.061613
2019,08,28,0.082010
2019,08,28,0.061849
2019,08,28,0.063011
2019,08,28,0.050707
2019,08,28,0.076537
2019,08,28,0.077816
2019,08,28,0.064744
2019,08,28,0.072377
2019,08,28,0.087596
2019,08,28,0.060105
2019,08,28,0.057567
2019,08,28,0.053443
2019,08,28,0.063894
2019,08,28,0.091774
2019,08,28,0.057488
2019,08,28,0.074288
2019,08,28,0.099275
2019,08,28,0.079795
2019,08,28,0.054521
2019,08,28,0.085549
2019,08,28,0.078075
2019,08,28,0.081324
2019,08,28,0.064587
2019,08,28,0.053801
2019,08,28,0.053571
2019,08,28,0.063407
2019,08,28,0.077388
2019,08,28,0.055157
2019,08,28,0.048939
2019,08,28,0.070876
2019,08,28,0.085165
2019,08,28,0.066923
2019,08,28,0.086730
